0.83735905	0.53709209	0.05658115	0.00130922	0.00555830	0.09690260
0.83371237	0.54047577	0.05327938	0.00420676	0.00124433	0.09090381
0.83226172	0.54197172	0.06205175	0.00710529	0.00237743	0.08940029
0.83171988	0.54627718	0.06639060	-0.00263746	0.00829393	0.10162037
0.83342624	0.54184817	0.07002548	-0.00376233	0.00242127	0.08893498
0.83641580	0.54311402	0.06810630	-0.00607034	-0.00200584	0.08508103
0.83545320	0.54340608	0.06225962	-0.01022976	-0.00524419	0.09137991
0.83693631	0.54125066	0.05883027	-0.00219417	0.00205549	0.08636024
0.83242637	0.54423412	0.06462941	-0.00323189	-0.00334743	0.07816407
0.83657063	0.53865161	0.06070773	0.00021350	-0.00611062	0.08731086
0.83774006	0.54545029	0.05861426	0.00024586	0.00055979	0.09576965
0.83476766	0.54323302	0.06588247	-0.00120540	0.00525122	0.10915440
0.83497989	0.54053945	0.05732656	0.00307269	-0.00190975	0.10249772
0.83639722	0.54511539	0.05897421	0.01433557	-0.00358617	0.08585786
0.83304296	0.54244430	0.05971851	0.00300118	-0.00882669	0.07808289
0.83542617	0.54065796	0.05618306	0.00559046	-0.00538240	0.07251015
0.83393902	0.53689955	0.05465148	0.00741414	-0.00968249	0.08420908
0.83653331	0.53367323	0.05298190	0.00477798	-0.01001127	0.09387579
0.83696158	0.53871531	0.05261426	0.00750796	-0.00334829	0.08108525
0.83507797	0.53913529	0.06117186	0.01418353	-0.01235982	0.08826595
0.83670819	0.54550204	0.05878594	0.00902105	-0.00887081	0.09373987
0.84020438	0.54161184	0.06095790	0.00448260	0.00031840	0.07745853
0.83764559	0.54325986	0.06043931	0.00960597	-0.00670271	0.07695340
0.83601978	0.54196373	0.05546932	0.01211714	-0.01273256	0.08635598
0.83758841	0.54251627	0.06330234	0.01488092	-0.01851852	0.08657485
0.83907566	0.53731649	0.06616548	0.00854630	-0.01570307	0.06091351
0.83965850	0.53640390	0.06501570	0.00417829	-0.00102911	0.07539175
0.83329109	0.53663569	0.05959985	-0.00070199	-0.00582249	0.06159902
0.83527323	0.54168334	0.05583142	0.00356547	-0.01168098	0.07455290
0.84078112	0.54011959	0.05968497	0.00796495	-0.01089415	0.06760303
0.84289556	0.54009761	0.05899715	0.00508413	-0.01398435	0.07058519
0.83872116	0.53564802	0.05897304	0.00013046	-0.01136597	0.06409294
0.83397353	0.53804677	0.04946467	0.01180837	-0.01438560	0.06790896
0.83631912	0.53385156	0.04960425	0.00240071	-0.02563845	0.08545818
0.83933123	0.53509005	0.05691571	0.01182905	-0.01236881	0.07493848
0.84026718	0.53725194	0.05278141	0.00160720	-0.01754998	0.06569758
0.84224525	0.53274218	0.05660386	-0.00015587	-0.01702985	0.08978363
0.83837452	0.53332767	0.05377582	0.00883911	-0.01454401	0.05388234
0.83959914	0.53373058	0.05274108	0.00039448	-0.00734650	0.06415353
0.83806767	0.53719691	0.05021626	0.01042532	-0.00146010	0.06100616
0.83931584	0.53649857	0.04982386	0.00441594	-0.00446883	0.05690273
0.84247568	0.53469349	0.04697418	0.00091995	-0.00937830	0.04554973
0.83812534	0.53732893	0.05215519	-0.00117614	-0.00247735	0.06924097
0.84050444	0.53823850	0.06094952	0.00471588	-0.00836077	0.03950621
0.84022777	0.53826231	0.05416164	0.00881405	-0.00760036	0.05428075
0.84086964	0.53888299	0.05770119	0.01645865	0.00065490	0.05492136
0.84008738	0.53780620	0.04858006	0.00548747	-0.00534291	0.05058145
0.84497771	0.53282995	0.04901504	0.00762299	0.00727918	0.05550656
0.84340539	0.52293356	0.05086450	0.00394045	0.00472945	0.04247252
0.84416893	0.53302047	0.04281359	-0.00209474	0.00284654	0.02041081
0.84161342	0.53728385	0.04523620	-0.01086233	0.00888388	0.03771445
0.84297405	0.53368116	0.04945330	-0.00672371	0.00713442	0.04025406
0.84484951	0.53018102	0.06158125	-0.01387276	0.00375792	0.04551448
0.84221739	0.53074835	0.04953441	-0.00750694	0.01054703	0.04622157
0.84195040	0.52871056	0.04856882	-0.00648533	0.01417491	0.03514303
0.83971171	0.52952929	0.06224946	-0.00665747	0.01388918	0.02560654
0.84051022	0.53196892	0.05915914	-0.01377762	0.01583204	0.05299611
0.84473370	0.53383832	0.05485171	-0.01545854	0.01323490	0.02476078
0.84055349	0.54003741	0.05464798	-0.00244162	0.01507662	0.02459618
0.84529015	0.53690531	0.05020425	-0.01053886	0.00885951	0.02240731
0.83895800	0.53572855	0.05071968	-0.01033258	0.00639954	0.01243075
0.84278529	0.53373821	0.04855403	-0.01158665	0.00538478	0.04430641
0.84283639	0.53549000	0.05053268	-0.00872902	0.00823193	0.02282481
0.84363919	0.53179211	0.05865741	-0.00981244	0.00958582	0.03682325
0.84129113	0.53530631	0.06063302	-0.00922879	0.00217532	0.03508366
0.83983524	0.53285454	0.05728674	-0.02016069	0.00414783	0.02020519
0.83936466	0.53801509	0.05465127	-0.01591344	0.00545642	0.03674263
0.84201243	0.53579238	0.06226777	-0.01409816	0.00743172	0.02710836
0.83853048	0.53523578	0.06196349	-0.01747844	0.01127591	0.02998484
0.83665363	0.53946064	0.06798461	0.00030462	0.01642378	0.02149507
0.83782580	0.53881366	0.06935373	-0.00476628	0.01097572	0.02197370
0.83979423	0.53735939	0.06523978	0.00117842	0.01204834	0.02614167
0.84145096	0.53585247	0.06107420	-0.00281610	0.01148395	0.00734253
0.84095788	0.53459518	0.06468479	-0.00728696	0.01631634	0.02023172
0.83863589	0.53322490	0.05935727	-0.01492965	0.01540954	0.03262394
0.83873216	0.52971880	0.05384038	-0.00414192	0.00615354	0.01840314
0.83576338	0.53458997	0.05504242	0.00231088	0.00866779	0.00052324
0.83950797	0.53880579	0.04998772	0.00167861	0.00312674	0.02902995
0.83738342	0.53650370	0.05842173	-0.00238076	-0.00433024	0.01471120
0.83883868	0.53321327	0.06017101	-0.00384159	-0.00304250	0.01934261
0.84267783	0.53947595	0.05688464	-0.00953410	0.00798361	0.02333159
0.83982963	0.54076601	0.05558152	-0.00603564	0.00244823	0.04779212
0.83364426	0.53742929	0.06419233	-0.00292890	0.00708470	0.02783998
0.83903476	0.54179443	0.06680750	-0.00021644	0.00424572	0.01208455
0.83786898	0.53893829	0.05870498	-0.00811744	0.01606929	0.03581133
0.84109093	0.53981957	0.05404694	-0.01148411	0.01449478	-0.00300810
0.84137576	0.53682023	0.05513483	0.00056968	0.00024420	0.02743935
0.84074773	0.53301683	0.05882536	-0.00033794	0.00113838	0.00671283
0.83969427	0.53056245	0.06690863	0.00162620	-0.00035191	-0.00139925
0.83363450	0.53119661	0.06551207	-0.01011169	0.00063687	0.01882661
0.83348526	0.53688689	0.06227194	-0.00149704	-0.00603181	-0.00133989
0.83986686	0.54297353	0.05862528	-0.00944668	0.00057575	0.00684030
0.84165963	0.54086002	0.06935735	0.00008081	-0.00201475	0.02963363
0.83606603	0.54290348	0.06574458	-0.00228434	0.00415817	0.01416697
0.83464085	0.54221869	0.05847090	-0.00287196	0.00548131	0.01533562
0.83590224	0.53690333	0.05993266	-0.00291536	-0.00613056	0.00869237
0.84093920	0.53619975	0.06476636	0.00494255	0.00307525	0.00823008
0.83590170	0.53793989	0.06468835	-0.00322168	-0.01284178	0.01342350
0.84044175	0.53739380	0.07036741	0.00513263	-0.00263883	0.00768865
0.84473795	0.53608142	0.05982139	0.00322773	-0.00039795	-0.00215025
0.84091525	0.53659936	0.06010018	-0.00256722	0.00333580	-0.01541796
0.83539977	0.54121983	0.06323953	-0.00145665	0.00470723	0.00777067
0.83495669	0.53704928	0.06012874	-0.00760085	-0.00437312	-0.00039713
