0.60785255	-0.34559325	0.50045318	0.32477865	-1.30961516	0.19361631
0.83748114	-0.32257227	0.28382746	-0.00193711	-0.67748281	0.23222748
1.04436660	-0.53038100	0.03176221	-0.41023647	-1.35715514	0.26929597
0.83520482	-0.70570424	0.09387374	0.40708939	-1.64051112	0.13595844
0.67208416	-0.17514192	0.22364092	0.78600795	-0.82957475	0.10563983
0.82866276	-0.60613411	0.14572759	1.21660896	-1.12837927	-0.01191493
0.57830513	-0.42983032	0.13078522	1.16116467	-1.16373304	-0.21179217
0.68614894	-0.28268080	-0.00221297	1.48585013	-1.32344102	-0.03884704
0.59527198	-0.27902690	0.00330752	1.12087208	-0.89104409	0.05044398
0.67349826	-0.10108384	-0.14322101	0.79337277	-0.89729376	0.66627943
1.01798706	-0.07866795	-0.06067037	1.55876323	-0.04852468	0.11999800
0.85622282	-0.21219070	-0.06545248	1.24115736	0.15093578	-0.31949480
0.99876005	-0.52981109	-0.24631971	0.86016434	0.78600897	0.31565047
1.17728499	0.10587566	-0.17196422	0.90008414	0.26931320	0.33697320
1.06135655	0.12927379	-0.14898276	0.61634471	0.97766135	0.30656221
0.83177801	-0.02604537	0.10327186	0.97941798	1.80910801	0.26795224
0.73362171	-0.15322548	0.12275096	0.62442803	-0.30006777	-0.15762129
1.00468147	-0.22075965	0.10174578	0.34636667	-0.37648126	-0.42940319
1.11717456	-0.15218463	-0.01860083	0.61565307	-0.78096434	-0.29929717
1.20276125	-0.29445512	0.07473343	-0.01677415	0.29665979	0.06982567
1.33162848	-0.24362081	0.03086582	0.53469835	0.02798803	0.19701656
1.30627882	-0.39959475	0.10798397	0.56084833	-0.10968590	-0.09102891
0.91718677	-0.36303286	0.25585117	-0.22128379	-0.55275924	0.18093029
0.84502197	-1.05954339	0.14664660	-0.37808495	-1.07605656	0.52462226
0.85299325	-0.62584854	0.00169291	-0.48846979	-1.42382143	0.14434217
0.77314456	-0.73552486	-0.18196480	-0.41609572	-0.56943986	-0.50994386
1.11512323	-0.76125490	-0.05225324	0.35981275	-0.53879054	-0.47326950
1.43877683	-0.88003780	0.04233964	0.75709658	-0.55006154	-0.81615102
1.60987639	-0.57845865	0.04157015	-0.05918987	-0.26122165	-0.74949122
1.38512098	-0.80840810	-0.17534977	0.86608019	-0.58398936	-0.48568446
1.41074169	-0.19212840	-0.22370597	-0.01204253	-0.17707971	0.04975688
1.05558125	-0.06702704	-0.09224832	-0.26134972	0.89778865	-0.13796775
1.01515544	-0.05061389	-0.18759538	-0.82474417	1.07661744	0.40206028
1.03408996	0.17452183	0.06679275	-1.04856772	1.44255549	0.16273453
0.77246788	-0.01758797	-0.02539512	-1.35949496	1.43225238	0.14270487
0.75657278	-0.11366556	-0.02900395	-1.52482720	1.29710377	-0.27922836
0.73909231	-0.00313457	0.03427996	-0.92808448	1.62075187	-0.00597797
0.61405827	-0.23832640	0.20588471	-1.09397867	0.73091471	-0.34429034
0.65891358	-0.24231806	0.18882520	-1.15763036	1.20958315	-0.10342478
0.64392530	-0.30212386	0.19527591	-1.45548655	-0.33588534	-0.09968833
0.89074985	-0.05508505	0.15857413	-0.46718715	0.23540293	0.16697754
1.01920031	-0.07446331	0.11642716	-0.60537215	-0.10362359	0.14759593
1.15339129	-0.31389446	0.05098080	-0.69902611	-0.72494860	0.28543125
1.07331197	-0.22436651	0.04297886	-0.41881852	-0.26737600	-0.30533353
1.03855272	-0.28332256	0.02666494	-0.75257566	0.35170348	-0.30513737
1.69384415	-0.17053393	-0.10543015	-0.58377098	-0.70310869	-0.35683358
1.26532650	-0.17426982	0.02782446	-0.19023498	0.25843789	-0.61448215
1.38621103	0.00143198	0.04174447	-0.33583629	-0.44572367	-0.03659823
1.18711844	-0.17131311	0.00391249	-0.26392435	0.26687408	0.39260162
0.90467958	-0.30702043	-0.05778458	-1.03737783	1.23480631	0.86459354
1.24101522	-0.87618300	0.16418302	0.03635469	1.03716214	0.95693614
1.47639734	-1.09050729	-0.04763124	0.46313061	1.03006967	0.18925603
1.21780056	-1.14179661	-0.07858358	0.84195626	2.06047754	-0.64670725
0.64069596	-0.46514546	0.29560081	0.33836827	2.12544581	-0.72912744
0.45954642	-0.59323526	0.46306539	0.88537756	0.33580830	-0.51117446
0.98171771	-0.56018028	0.32780698	0.88495605	-0.81469246	0.12180661
0.88925481	-0.56954225	-0.01524396	-0.26004009	-1.13139608	0.07914236
0.88944866	-0.87765280	0.12949384	-0.17890721	-0.90810296	0.41052300
0.85733827	-0.38276004	0.24443152	-0.00015847	-1.06051230	0.31782296
0.69558572	-0.64487816	0.11964022	0.69554790	-1.31821109	0.27540059
0.66800379	-0.18258431	0.06744882	1.00772937	-0.03401309	0.29648717
0.48550057	-0.53747960	0.05854752	1.40658805	-0.89264616	-0.03571490
0.64296050	-0.28789948	-0.02775050	1.19236772	-1.60728933	0.22664065
0.69921598	-0.19829540	-0.05734941	1.41186415	-1.55373668	0.11648357
0.65657461	-0.03889203	-0.03973581	1.22505702	-1.65301007	0.01016641
1.03738383	-0.03009771	-0.18163042	0.97161150	-0.98654694	0.36799796
1.32632767	-0.33906670	-0.14723082	1.21513012	-1.11114990	0.16643555
0.99139171	-0.27302748	-0.26389160	0.90734890	0.39993873	-0.02092880
0.94271414	0.07671364	-0.11803363	0.70567046	0.59761639	-0.04308135
1.15251828	0.10238344	-0.13934311	0.46469619	0.17922185	0.56496595
1.03622532	-0.09808482	-0.09598413	0.29587679	0.08276368	0.53871863
0.92589081	-0.00035902	-0.01993110	-0.46171943	0.41810647	0.19169123
1.03595056	-0.25999018	-0.00944134	0.22340682	-0.84538477	0.04412859
1.01288896	-0.44657900	-0.03346555	-0.12574993	-0.54215882	-0.42942635
1.08216911	-0.14330809	-0.05191838	-0.52435708	0.43076309	-0.64389847
1.20392147	-0.17714732	-0.03649444	-0.29395428	0.18099681	-0.01629155
1.33050259	-0.44347662	0.09479342	-0.39241589	0.66804119	-0.41979524
1.23797701	-0.53444085	0.14483055	-0.60478046	0.52440812	-0.30144208
0.78679194	-0.44155220	0.11774343	-1.69599510	0.39390463	-0.01150051
0.97594671	-0.65597135	0.13866534	-0.97511852	-1.88893348	-0.05048317
0.68156353	-0.85444373	0.12519706	-0.49116278	-2.09690420	-0.12365098
0.99324999	-0.95836928	-0.03431230	-0.31858696	-1.65461799	-0.58706134
1.24359920	-0.96754333	-0.10298019	-0.49766242	-1.30267508	-0.77110341
1.37118677	-0.99188326	-0.14617678	-0.41967977	-0.39314078	-0.90163289
1.55922636	-1.02115317	-0.09859507	0.03602411	0.05586414	-0.62102648
1.51869299	-0.67831229	-0.08988191	-0.35034874	-0.40620956	-0.33286938
1.17058733	-0.24124153	-0.17996650	-0.21842768	1.00544298	0.31398791
1.08526705	0.48444348	-0.24021247	-1.05690218	1.13669869	0.01320875
0.79944506	-0.20294963	-0.12721745	-1.29009045	0.93158821	0.08704237
