1.14134048	-0.76900830	-0.26832921	0.73064275	2.34448540	-0.06917903
0.56772537	-0.51527578	-0.15992425	0.13264724	1.46453486	0.12895530
0.54985691	-0.44191234	-0.01413929	0.15853236	-0.76387660	0.21304708
1.16528188	-0.40463368	-0.15799290	0.37155206	-1.10329975	0.19974353
1.17485810	-0.38519688	-0.11780914	0.07259039	-0.02120037	0.52116978
1.27932082	-0.38883237	-0.15566396	-0.09923226	-0.45140202	0.20741994
0.90425970	-0.39135723	-0.12541682	-0.48561928	-0.15389811	-0.19961341
0.67709149	-0.70318516	-0.01008623	-0.19426065	0.43820463	-0.05423346
0.86844310	-0.37634703	-0.16345546	-0.03148677	-1.06809784	-0.66618284
0.51999203	0.05637805	-0.03052142	0.00476034	-1.26895069	-0.32333663
0.51780373	-0.04391621	-0.15846041	-0.31266154	-1.12833914	0.12537401
0.73158703	-0.29391760	0.02604896	0.48510709	-0.71961555	0.07836959
1.30150218	-0.23091730	0.07486490	0.56857748	-0.25141369	0.27069069
0.80344172	-0.44132615	-0.13980612	-0.33438747	0.33100970	-0.04770013
0.87732766	-0.08939371	-0.10952282	0.49738030	-0.37645928	0.19206477
1.00579144	-0.14735806	-0.05092444	0.68654889	0.99636579	0.19065332
1.04804781	-0.09574260	-0.11337176	0.53665176	-0.10049469	0.56843529
1.14059705	0.05653918	-0.06940592	0.19720660	-0.46507469	0.38474527
0.98770220	-0.15755658	-0.12859956	0.00293910	0.07175593	0.46537713
1.11620048	-0.26182235	0.17065225	0.20866172	-0.37885644	0.18157223
0.90218308	-0.22958407	0.19479046	-0.18777115	1.10735588	-0.12024904
1.05708248	-0.25568997	-0.01891616	0.41042130	0.10816242	0.00626280
1.31278457	-0.15617998	0.15985160	0.07098826	0.38223678	-0.23971000
1.10261506	-0.38415916	0.04333122	0.01277560	-0.36552010	-0.15003796
1.15093899	-0.30728392	0.19435949	-0.14041527	-0.35834722	-0.15614184
0.96758269	-0.61530431	0.00954915	-0.37666271	-0.62908729	-0.74947047
1.05888127	-0.58458686	-0.51392308	-0.75945766	-1.38172160	-0.40393271
0.97124075	-0.48771803	-0.43907065	-1.38130315	-0.62506199	-0.93269760
0.92606206	-0.57529007	-0.38687734	-0.43072603	-1.13069854	-0.91708941
1.00369954	-0.57009203	-0.56977875	-1.34765676	-0.62549486	-0.99367942
1.44104853	-0.54326693	-0.26945396	-0.88824531	-0.30898347	-0.23227282
1.34395628	-0.81604876	-0.49428017	-0.94263683	0.87092292	-0.46301600
1.38173676	-0.24552984	-0.08239826	0.07788437	1.29848913	-0.24157239
1.03273017	-0.15667906	-0.13796948	-1.08398809	1.25251496	0.36790533
0.90564689	-0.22115107	-0.20947013	-1.09364081	0.13516382	0.23614044
0.59399962	-0.11618700	-0.21459353	-0.89764718	0.52617051	0.41786617
0.57861401	-0.21714862	-0.18672871	-0.96656309	0.18739703	0.04116555
0.57591063	-0.14122333	-0.10584597	-1.17350221	0.97865850	0.58893474
0.49812566	-0.36314989	-0.02370650	-1.90345512	1.50201641	0.93043792
0.52876989	-0.15783972	-0.02692159	-1.76954558	0.62114984	0.36112978
0.63593037	-0.21143937	-0.17121411	-0.18851324	0.98261464	0.28402197
0.68912595	-0.38744728	0.12016144	-0.25181073	1.14012541	0.04612897
0.58523000	-0.24461051	0.09573560	0.09325382	1.04203506	0.19156829
0.53693840	-0.24953567	0.09311072	-0.88842093	0.25422608	-0.35759504
0.69348885	-0.25012073	0.12167004	-0.73499251	-0.40283274	-0.18961792
0.50759466	-0.18191100	0.10537068	-0.66321239	-0.56898706	-0.48381491
1.04360153	-0.25820459	-0.12377012	-0.49125116	-0.66169057	-0.54790866
1.10847634	-0.23211267	-0.19496163	-0.39466732	0.36155212	-0.20235151
1.36395857	-0.25030290	-0.17898424	0.75795332	0.31031884	0.10534044
1.49541934	-0.37581884	0.13433371	-0.06797363	1.36203844	0.05022382
1.47504111	-0.02496481	-0.05091742	0.42056871	0.27122656	0.00064753
1.30893601	-0.14211218	0.02334481	0.03029011	0.47673590	0.89396851
1.16004332	-0.35128829	-0.31727480	-0.07374752	-0.53362891	0.90667606
1.17208166	-0.69985877	-0.34186370	0.71035013	-1.29670664	0.43139866
1.37806080	-0.90533001	-0.57310762	1.51437689	1.76222129	0.77889464
1.24092455	-0.86798040	-0.74700183	0.61377407	4.21346901	-0.02421093
1.02505778	-0.65656737	-0.56665701	0.01759100	1.99698589	0.13826412
0.75246466	-0.47586044	0.01022027	0.77310040	0.88959124	-0.21527177
0.58544707	-0.28525708	-0.00248682	0.20552096	-1.71884104	-0.25542593
0.85402831	-0.31087875	-0.10362972	0.14514676	-1.61301283	0.10300485
0.88401611	-0.45727889	-0.23682268	-0.25865461	-0.79352421	-0.26605888
0.71469625	-0.63471495	-0.16189868	-0.12225472	-0.98611411	0.48000092
0.65356388	-0.32445859	-0.27522035	0.30413661	-0.71241757	-0.18743183
0.53357826	-0.50968823	-0.13918464	1.11114326	-0.45266098	-0.08039829
0.74052466	-0.26668531	-0.15651079	0.53339391	0.85466114	-0.53520214
0.54975150	-0.25029739	-0.15876716	1.01016595	-0.66074264	0.13114395
0.67615069	-0.24209631	-0.11147813	0.61240799	0.78921817	0.31905123
0.96752239	-0.13015451	-0.14316586	0.61416678	-0.33095426	0.25473341
1.06528077	-0.12105974	-0.09472026	0.52825206	-0.47250775	0.49436794
