0.06783572	0.75330094	0.67070453	-0.04080899	-0.01616100	-0.01906192
0.06802005	0.74972670	0.66957958	0.00392843	0.06178385	0.00801441
0.05664266	0.75122199	0.67497633	-0.01211447	0.01589908	-0.00972011
0.05592490	0.75140357	0.67250429	0.01097898	0.04388046	0.00131548
0.06124971	0.74536603	0.67044834	-0.01025515	0.05316141	-0.00679848
0.06551566	0.75029634	0.66767565	0.00029763	0.00475909	0.00314509
0.06722069	0.74997897	0.67885288	0.00742331	0.01732783	-0.00160275
0.06369914	0.75738520	0.68041495	0.00404190	0.03222492	0.00079637
0.06335101	0.75033150	0.67038350	0.00437043	0.06071993	0.00634102
0.06884033	0.75416002	0.67165770	0.00529574	0.00544674	-0.00847485
0.06888873	0.74758136	0.67273190	-0.00885740	0.05090322	0.00448329
0.06432831	0.75176073	0.67455507	-0.04643539	0.02788971	-0.00636332
0.07217113	0.74580091	0.67231276	-0.01379483	0.01498357	0.00617095
0.06796890	0.75014802	0.66714534	-0.00156248	0.02765818	0.00551819
0.06505694	0.74824802	0.67159739	0.01509122	0.07536877	0.00976974
0.06228215	0.74708041	0.67529657	0.04516149	0.04391934	0.00991923
0.05710079	0.74445725	0.66563413	-0.01601667	0.01919689	0.01759292
0.06339057	0.75770169	0.66053568	-0.03850223	0.06686840	-0.01700144
0.06309933	0.74905527	0.67137774	-0.02390037	0.02526485	-0.00374576
0.05870741	0.75207479	0.66151481	-0.03125971	0.05318857	0.00151089
0.05616469	0.75228351	0.67367502	-0.00934044	0.01297024	0.01773074
0.04987649	0.74408395	0.67553724	-0.01542772	0.04871999	0.00568916
0.05514503	0.74698038	0.67923756	0.00797021	0.04832436	-0.00055034
0.05945393	0.75110716	0.68387253	0.01176520	0.04544536	0.00384688
0.05816433	0.74830418	0.67497581	-0.02541245	0.05737062	0.00317142
0.05351102	0.75732781	0.67873800	0.00044311	0.01611139	-0.00028632
0.06116008	0.75406513	0.68253771	-0.00704453	0.05154374	0.00332290
0.05153959	0.75501482	0.67567415	-0.01864997	0.02443088	-0.00062847
0.06081480	0.74238946	0.67708276	-0.03058504	0.04934880	0.00812279
0.06632679	0.75103633	0.68555684	0.00079589	0.03865685	0.01238901
0.05971368	0.74781346	0.67871361	-0.01025548	0.03727529	0.00212148
0.06371175	0.75628144	0.68415675	-0.00409142	0.04070004	0.00511319
0.05825632	0.75491848	0.67749970	-0.00833458	0.05951638	0.00780218
0.06813722	0.75757593	0.67120069	-0.02609314	0.02200441	0.00794539
0.05701795	0.75113130	0.68260897	-0.03086843	0.02801924	0.00527893
0.06034783	0.75310119	0.67113419	0.02868422	0.05549147	0.00496232
