0.23447316	0.94100597	0.22057612	-0.02499831	-0.01441066	-0.01710088
0.23821361	0.94082684	0.22424063	-0.02389783	-0.01926553	-0.01063535
0.23455183	0.93662661	0.22421755	-0.01466213	-0.00729794	-0.01112305
0.23750775	0.93916750	0.21556208	-0.01701623	-0.00984777	-0.00716490
0.23574876	0.93928774	0.21852970	-0.02113769	-0.01739508	-0.00596391
0.23539183	0.93983942	0.21896999	-0.01874854	-0.00976435	-0.01411745
0.23523482	0.94429029	0.21584540	-0.01567841	-0.01298768	-0.01201789
0.23729259	0.94427230	0.21405153	-0.01374262	-0.01493349	-0.01545466
0.23712470	0.94423615	0.22421134	-0.00832345	-0.00775970	-0.01521428
0.23490999	0.93923080	0.21974787	-0.02123421	-0.01038217	-0.01033719
0.23614668	0.94047928	0.22239743	-0.01710381	-0.00887654	-0.01818633
0.23556196	0.94509805	0.21766614	-0.01012808	-0.01753422	-0.00878248
0.23661503	0.95024345	0.21484140	-0.01844438	-0.00537087	-0.01065741
0.23871164	0.95165460	0.21798100	-0.01303745	0.00298979	-0.01491351
0.23537235	0.94514933	0.22271892	-0.00861641	-0.00526826	-0.01022958
0.24101170	0.93730833	0.22125106	-0.02003286	-0.01643918	-0.01355324
0.24548645	0.94605764	0.22095633	-0.02526804	-0.00815669	-0.00568958
0.24194163	0.95138705	0.22034285	-0.01667244	-0.00876141	-0.00665712
0.23631448	0.94713921	0.22343633	-0.00384046	-0.00898693	-0.00624883
0.23651591	0.93958318	0.22626733	-0.00538878	-0.00698722	-0.00698930
0.23755447	0.94171731	0.23314701	-0.00323561	0.00523790	-0.01262196
0.23246053	0.93704521	0.22097085	-0.01381754	0.00566752	-0.00849809
0.23772499	0.94018779	0.22544560	-0.00475175	-0.00686656	-0.01213672
0.24166854	0.94700369	0.21985577	-0.00551184	-0.01075812	-0.01213688
0.23919719	0.94557341	0.22005379	-0.00515445	0.00185891	-0.01212281
0.23852963	0.94345664	0.22082645	-0.00886741	0.00867368	-0.01112477
0.23759853	0.93906387	0.22092566	-0.00372099	-0.00099436	-0.00735159
0.24061394	0.93817553	0.21730706	-0.01303328	-0.00187764	-0.00789731
0.23901673	0.93834768	0.21499327	-0.01478895	0.00610154	-0.00723372
0.23715858	0.94121727	0.22035576	0.00196527	-0.00192987	-0.00877660
0.23625503	0.93986680	0.22256918	-0.00568702	0.00489960	-0.00468836
0.24138610	0.93914686	0.22441306	-0.00736584	-0.00109043	-0.00522970
0.24174112	0.94090020	0.22236118	-0.00927717	-0.00074795	-0.00600407
0.24001778	0.94321663	0.21864790	-0.00310524	-0.00371211	-0.01163820
0.23854663	0.94451113	0.22054811	-0.00821976	-0.00152679	-0.00768797
0.24003894	0.94941759	0.22168370	-0.00873092	-0.00346988	-0.01070855
0.24040432	0.94695096	0.21917054	-0.01138090	-0.00343141	-0.01313433
0.24017794	0.94551245	0.21640806	-0.01273292	-0.00628272	-0.01359393
0.23706590	0.94652410	0.21988070	-0.01641294	-0.00371288	-0.01436936
0.23453330	0.94648819	0.22272092	-0.00845580	-0.00586100	-0.01139625
0.23948259	0.94256136	0.22387407	-0.01138910	0.00154113	-0.00954828
0.23707880	0.94451401	0.21364806	-0.00232166	0.00656834	-0.00774912
0.23654069	0.94820693	0.21807703	-0.00138480	0.00108598	-0.00720607
0.24017541	0.94195123	0.21577673	-0.00618793	-0.00384291	-0.00779011
0.23757332	0.94423473	0.21586472	-0.00337335	-0.00654262	-0.01039956
0.23657718	0.94224953	0.21160858	-0.00783766	0.00194425	-0.01043106
0.23374388	0.94699488	0.20893800	-0.00767065	0.00728217	-0.00578005
0.23466935	0.94765793	0.21105271	-0.01061289	0.00836129	-0.00943779
0.23810589	0.94699643	0.21341015	-0.00217023	0.00123574	-0.00539478
0.23787746	0.94618015	0.21451334	-0.00752718	0.00073580	-0.00788629
0.23619299	0.94423111	0.20959197	-0.00507762	-0.00416155	-0.00838171
0.23609854	0.94614864	0.21463293	-0.00268063	0.00139319	-0.01036260
0.23954094	0.94380278	0.20929806	-0.00076742	-0.00127390	-0.00775588
0.23855070	0.94614259	0.21051254	-0.00446933	0.00169141	-0.00427447
0.23568240	0.94250947	0.20757036	-0.00378642	-0.00087128	-0.00342133
0.23102210	0.94012566	0.20734208	-0.00279758	-0.00626453	-0.00442743
0.23495808	0.94104053	0.21578652	0.00053746	0.00531271	-0.00743205
0.24014874	0.94247748	0.21633838	0.00155085	0.00394675	-0.00669210
0.24210518	0.94135856	0.21258669	-0.00966885	0.00383608	-0.00702803
0.23770763	0.94298839	0.21523334	-0.01255495	-0.00024834	-0.00968125
0.24157610	0.94904865	0.22249880	-0.00949224	0.00823930	-0.00419604
0.23869826	0.95065747	0.21874555	-0.00653541	0.00599327	-0.00163193
0.23614763	0.94663514	0.22265656	0.00255456	-0.00243648	-0.00073604
0.23567078	0.93841196	0.21322174	0.00279168	-0.00854556	-0.00137482
0.23249875	0.94224867	0.21414537	0.00305668	-0.00666269	-0.00906589
0.23868097	0.94862408	0.21145342	0.00013901	0.00324787	-0.00766118
0.23848126	0.94332206	0.21174140	-0.00435168	0.00002715	-0.00503923
0.23583666	0.94942572	0.21256877	-0.00521019	-0.00051043	-0.00609614
0.23886437	0.94554116	0.21609563	-0.00213735	-0.00434784	-0.00318541
0.24047895	0.94944493	0.21464661	-0.00506157	-0.00365771	-0.00561074
0.23767052	0.94796693	0.21720327	-0.00321383	0.00576621	-0.00753871
0.23741539	0.94525329	0.21530727	-0.00576885	0.00026418	-0.00921772
0.23280861	0.94520648	0.20851754	-0.00080070	-0.00502965	-0.00827537
0.23628204	0.94801823	0.20862091	-0.01160115	0.00456914	-0.00426995
0.23501024	0.94506149	0.21151454	-0.01139027	-0.00114137	-0.00960403
0.23680099	0.94615833	0.20998760	-0.00676063	0.00536227	-0.00990531
0.23686144	0.94282822	0.20233447	-0.01082191	0.00564002	-0.00873951
0.23467649	0.94239829	0.20368719	-0.01158150	-0.00951668	-0.00623184
0.23901620	0.94652516	0.20988878	-0.00909681	-0.00199475	-0.00347259
0.23655990	0.94342368	0.22545395	-0.01269911	-0.00125108	-0.00663566
0.23559994	0.94242282	0.23037087	-0.00192653	-0.00493566	-0.00666296
0.23474703	0.94391518	0.21391922	-0.00580869	0.00187100	-0.00997857
0.22906222	0.93998897	0.20882035	-0.00832170	-0.00148333	-0.00301070
0.23583150	0.94369257	0.21191893	-0.00994768	-0.00734014	0.00205962
0.24084756	0.94160314	0.20824296	-0.00634252	-0.00381479	0.00367893
0.23464182	0.94609149	0.20554721	-0.00606926	0.00065033	-0.00053138
0.23275089	0.94265244	0.21781822	-0.00331928	-0.00063015	0.00314399
0.23453754	0.94589149	0.21819927	-0.01607233	-0.01079798	0.00096410
0.23278836	0.94691738	0.21450651	-0.00946628	-0.00918359	-0.00371644
0.23703585	0.94463336	0.20783094	-0.00601965	-0.00231190	-0.00404689
0.23775304	0.94368512	0.20531280	-0.01004909	-0.00217652	0.00247447
0.23506861	0.94203758	0.20481472	-0.01820951	-0.00178066	-0.00602464
0.23514019	0.94369523	0.20988941	-0.01065034	-0.00503194	-0.00366097
0.23574577	0.94086184	0.20468990	-0.01301995	-0.00622610	-0.00125438
