0.68810390	-0.14141951	-0.19705344	1.25059133	-0.21766725	-0.86418769
0.74227349	-0.31674435	-0.31210067	0.98611065	-0.15436112	-0.79614892
0.82203633	-0.13441523	-0.25946947	0.74800571	-0.09232900	-1.07340142
0.70712445	0.04632444	-0.30527633	0.92913305	0.05679321	-1.01310498
0.92101563	-0.13777567	-0.44677908	0.88232184	-0.01504732	-0.71000247
0.88197263	-0.10145486	-0.24920768	0.85421850	0.10305780	-0.52703444
0.87109448	-0.07165153	-0.26754677	0.46244102	-0.11870212	-0.89789648
0.87423545	-0.12029040	-0.22531101	0.50731461	-0.03938217	-0.42643621
0.84150070	0.01430014	-0.30925818	0.67399055	-0.17527410	-0.47781181
0.97563859	0.09904151	-0.29203611	0.31108271	-0.27821006	-0.70669964
0.96382062	-0.05892944	-0.27553755	0.36790888	0.08098713	-0.03948987
0.78724373	-0.09788769	-0.31149076	0.44341272	-0.26036673	-0.35940382
1.17187512	-0.06017019	-0.44522525	0.13886430	0.08471601	0.04948083
1.12175700	-0.05455847	-0.33641944	0.36430889	-0.24127646	-0.36924289
1.16356722	-0.10519759	-0.33540274	0.26724336	-0.23855706	-0.16529512
1.26670579	-0.12996485	-0.42441519	0.23481598	-0.15928834	0.07264152
1.29273542	-0.19795449	-0.33937314	0.65503778	-0.25242065	-0.21766390
1.22533159	-0.41198988	-0.39984608	0.21173618	-0.40395975	-0.19415379
1.24969869	-0.34293695	-0.63213231	0.22820935	-0.68396347	-0.00624189
1.21236443	-0.36962794	-0.57584247	-0.14098983	-0.53688804	-0.10934242
1.29763601	-0.49589804	-0.60103861	0.23438401	-0.42279730	0.07897245
1.11920124	-0.47935582	-0.59484878	0.48564681	-0.33087413	-0.34811423
0.90887605	-0.54555274	-0.48250527	0.54401737	-0.24408399	0.26248727
0.96626443	-0.44094380	-0.51360614	1.04516230	-0.53294790	0.12253705
1.00614931	-0.21302246	-0.58792818	0.82086364	-0.34022816	0.33454945
0.80073648	-0.39816170	-0.32156837	0.64686060	-0.40612531	0.13581468
0.96779748	-0.21252203	-0.37236975	0.73579974	-0.49883650	-0.00284939
0.96934919	-0.42146521	-0.40103450	0.71698773	-0.21402396	0.24230897
0.83164124	-0.23766817	-0.58304291	1.18187869	0.13081317	0.15712514
0.83340923	-0.30853620	-0.41341554	0.56674484	0.31669308	0.31364964
0.76523096	-0.26594687	-0.46803828	0.76646712	0.33479950	0.35461856
0.71867484	-0.39265884	-0.34581542	0.90576035	0.41828985	0.07312916
0.59392352	-0.37281161	-0.29080363	0.82889442	0.12487250	0.15614358
0.57784516	-0.28705413	-0.21329205	0.85971235	0.15391727	0.18307168
0.76621191	-0.18600449	-0.34011266	1.17530256	0.21708048	0.16488288
0.80407566	-0.19705119	-0.16585166	0.36486870	0.29665573	0.27626105
0.78905969	-0.32286860	-0.32696636	0.86958120	0.29081198	0.46675708
0.82019688	-0.09454402	-0.23743758	0.33650090	0.31932223	0.25044789
0.91812123	-0.30650335	-0.24956682	0.27983321	0.04040428	0.29737036
0.73853572	-0.17775329	-0.05407093	0.07008883	0.60083616	-0.10776585
0.78927936	-0.40354551	-0.18595297	0.39190577	0.37809180	0.68068432
0.94604078	-0.33086879	-0.12865577	0.24011310	0.34781361	0.47700156
0.89599435	-0.42905295	-0.08458666	-0.15090379	0.51976784	0.57998369
0.90126818	-0.33266728	0.02009761	-0.37159335	0.42227537	-0.01253882
1.03031963	-0.44739318	-0.16047929	-0.21403671	0.26955337	-0.08458461
1.04828220	-0.46349353	-0.16696555	-0.30510349	0.31575411	0.22662852
1.10276697	-0.44718893	-0.17491522	-0.03555673	0.20414236	-0.02121925
1.09717136	-0.62653608	-0.29649946	-0.49917298	0.33995015	0.12454915
1.29034716	-0.62457710	-0.27003795	-0.25691421	0.05221599	0.39069266
1.16842819	-0.68450878	-0.26385853	0.10419389	-0.37444833	0.41572954
1.24044162	-0.63207711	-0.38178675	-0.22448830	-0.13150437	0.38007032
1.24540191	-0.56756777	-0.51222694	-0.30785214	-0.05696322	0.00895669
1.05312441	-0.63089851	-0.31010032	-0.58959476	0.08318017	0.16912190
1.14257799	-0.57741506	-0.45372007	-0.62403547	-0.10115879	-0.34776072
0.73589595	-0.41107177	-0.40747733	-0.72262293	-0.55712515	0.34299974
0.64411441	-0.30791755	-0.56900413	-0.63485726	-0.31970036	0.03957584
0.76819112	-0.27830215	-0.42529674	-0.65202495	-0.05572957	0.09019047
0.83329135	-0.39472743	-0.46809895	-0.59764011	0.19311374	-0.01799334
0.74290608	-0.35440918	-0.35220913	-0.80454831	0.08563506	-0.04914589
0.79828483	-0.35618847	-0.36672452	-0.72524114	0.22155442	-0.29923633
0.74099123	-0.33897138	-0.29793247	-0.71342103	0.46472836	-0.30496103
0.76496988	-0.22011471	-0.38890380	-0.57160813	0.04750822	-0.35387792
0.85780156	-0.34102619	-0.40572740	-0.32835185	0.16792658	-0.53239678
0.66901804	-0.30932768	-0.31833217	-0.26014467	0.10416840	-0.67327802
0.89163612	-0.23803713	-0.37014296	-0.48740524	0.11836467	-0.14237864
0.75587277	-0.14191318	-0.35634005	-0.46553314	0.22006391	-0.61470335
0.70588056	-0.15311426	-0.27041140	-0.87514323	-0.16653951	-0.43798647
0.76163971	-0.15244142	-0.20844408	0.11312826	0.16135586	-0.43539840
0.74739267	-0.20358721	-0.18983391	-0.72621210	-0.05657855	-0.41714169
0.85725657	-0.23861136	-0.22527499	-0.27351548	0.26909580	-0.04044934
0.88625906	-0.24084462	-0.25721427	-0.50550934	0.18067328	-0.21165516
0.80749187	-0.13295211	-0.31996829	-0.44992135	0.03946877	-0.23078719
0.83301149	-0.10347128	-0.11859999	-0.76945712	0.18408162	0.10559660
0.91377547	-0.30262437	-0.14911031	-0.81180359	0.02981076	0.21069777
0.94914804	-0.09452701	-0.23917450	-0.67474401	0.14079706	-0.17103109
0.92273131	-0.07347278	-0.24548473	-0.90309014	0.35272823	0.06509019
1.02988146	-0.10875774	-0.33173529	-0.51686262	0.44717922	-0.18398585
1.12650338	0.01615512	-0.27272901	-0.65079562	0.20901689	0.29019830
1.04231866	-0.08337747	-0.36437823	-0.70869654	-0.09945158	0.05124083
1.13055792	-0.30775658	-0.53086157	-0.45115305	-0.49992292	0.54683196
1.22547904	-0.41606882	-0.50881561	-0.75155436	-0.41109759	0.31785728
1.32443749	-0.38852547	-0.60184465	-0.77591461	-0.37339370	0.28055737
1.21176679	-0.20372277	-0.64466710	-0.45976923	0.03482377	0.69521078
1.42268091	-0.37084466	-0.65242615	-0.69123917	-0.17466965	0.75546873
1.22823828	-0.39054676	-0.66920141	-0.47229087	0.05229134	0.38079604
1.19428248	-0.47938778	-0.72686239	-0.48888622	-0.07604325	0.51210093
0.92614617	-0.30530549	-0.57623207	-0.49790871	0.33421057	0.85354121
0.81438343	-0.37565118	-0.38932559	-0.32614876	0.43395686	0.52003971
0.80654404	-0.21651927	-0.39266898	-0.40614008	0.58197889	0.49036412
0.77768743	-0.41412110	-0.24690948	-0.32270107	0.34337523	0.48048355
0.95925661	-0.24266246	-0.30421568	-0.30772696	0.50405950	0.50055451
0.93781952	-0.18737571	-0.34449904	-0.26981249	0.63085750	0.68504046
1.04555910	-0.37360479	-0.35944242	-0.50444869	0.79064877	0.54213839
0.94996979	-0.07511178	-0.20683589	-0.02376344	0.48065428	0.61230434
0.96509350	-0.23326889	-0.22619007	-0.40226348	0.67942329	0.28783660
0.73959020	-0.25610892	-0.20585849	-0.11991005	0.45903006	0.69159712
0.83787353	-0.29981678	-0.23813916	-0.30157201	0.61105124	0.51239057
0.85092179	-0.28494908	-0.15753563	-0.48404426	0.50609251	0.66946667
0.68166421	-0.33896156	-0.16660076	-0.27524220	0.54317262	0.40165832
0.80320443	-0.37414544	-0.11836772	-0.30936266	0.63930186	0.11521463
0.76157356	-0.40543311	-0.07831320	-0.28190672	0.68609234	0.52682494
0.70164576	-0.28858267	-0.20999483	-0.38567393	0.62736375	0.24126405
0.72019684	-0.16137967	-0.22009245	-0.51412443	0.47895983	0.11830835
0.58223739	-0.28810134	-0.08908298	-0.18313304	0.63198378	0.29711506
0.66376347	-0.36112260	-0.17658786	-0.31525882	0.38267612	0.08170160
0.83345858	-0.38572660	-0.05837684	-0.19168919	0.14911889	0.18709170
0.82127157	-0.25744227	-0.02882235	-0.43967124	0.17587796	0.03401856
0.98216469	-0.38984962	-0.16782068	-0.59005341	0.24281361	0.07529008
1.06037972	-0.40453218	-0.09542224	-0.67952150	0.04918861	0.06234640
1.09410752	-0.40097270	-0.10841623	-0.41902724	0.46817159	0.26474632
1.14261249	-0.44812078	-0.19797403	-0.72218852	0.54223258	0.31467700
1.23169138	-0.47803043	-0.16072647	-0.45833751	0.20533239	0.32164554
1.27007790	-0.45859731	-0.49437365	-0.55752530	0.04595283	0.49183585
1.23260204	-0.47475227	-0.54799915	-0.55961057	-0.47446613	0.15823604
1.33336262	-0.62283657	-0.40481775	-0.67054864	-0.31224532	0.48572752
1.23773018	-0.75939439	-0.37856118	-0.66803745	-0.19367532	0.08105783
