1.00601432	0.17394405	0.01401761	0.03840280	-0.03939144	-0.04418545
1.00185973	0.18394206	0.01743560	0.08523600	-0.05614216	-0.02401597
1.00066903	0.19470695	0.02025906	0.07987181	-0.03568995	-0.01308278
1.00217888	0.18976653	0.02502846	0.07316010	-0.06968259	-0.00638662
1.00258805	0.18595698	0.02003084	0.15539012	-0.07480768	0.00778450
0.99923222	0.19112276	0.00961742	0.10639853	-0.06865396	-0.00944089
1.00307492	0.18715433	0.01767714	0.16292068	-0.07194798	-0.01217457
1.00066093	0.18929230	0.01335513	0.15840196	-0.07033931	0.00514851
0.99876565	0.19766110	0.01072262	0.14508254	-0.06738259	-0.01820760
0.99839181	0.19842803	0.02439850	0.15327508	-0.06675752	-0.01873697
0.99619712	0.21541911	-0.00450598	0.13792098	-0.04856053	-0.04040554
0.99524795	0.22158941	-0.01019446	0.11277601	-0.03661133	-0.02267970
0.99373202	0.20442198	-0.01739003	0.08455699	-0.00434156	-0.01862961
0.99675711	0.21512040	-0.01346711	0.05264387	-0.00841252	0.01061455
0.99807147	0.21207841	-0.00896468	0.08368555	0.02915838	0.00660516
0.99558612	0.20300299	-0.00484497	0.07979984	0.01064448	0.02516803
1.00010930	0.20005382	-0.00249407	0.14906741	0.01011800	0.01562585
1.00184570	0.19222644	-0.00556208	0.12575277	0.01145548	-0.00066562
1.00201502	0.20674064	-0.01352186	0.10707340	0.00229468	0.00510224
1.00211847	0.21618856	-0.01561439	0.04593832	0.00875398	-0.00034672
1.00211330	0.21753313	-0.01051424	0.07326869	-0.00555793	-0.01166515
0.99961633	0.21840435	-0.01667567	0.04550391	-0.00255311	-0.00350753
0.99845536	0.22125285	-0.03203303	0.01155512	-0.00824445	-0.02212169
1.00081288	0.21875167	-0.02143134	-0.00304130	-0.01723985	0.00765029
0.99673893	0.21874769	-0.01807538	-0.03920787	-0.02128938	-0.02313726
0.99461700	0.22239249	-0.00799980	-0.01705272	-0.03609799	-0.02172928
0.99618696	0.21695424	-0.01636931	-0.01004850	-0.01188233	-0.03024410
0.99467049	0.20940938	-0.02102907	-0.02227811	-0.01029248	-0.03680102
1.00257299	0.21553823	-0.00949464	-0.05024775	-0.02219115	-0.04241881
0.99891626	0.18823468	-0.01170355	-0.04910980	-0.01956558	-0.03110156
0.99828753	0.20024816	0.00077393	-0.05004998	-0.01035306	-0.04915391
0.99958922	0.21104678	0.00005836	-0.04500097	0.01373239	-0.02699335
0.99630463	0.18913634	-0.00233853	-0.08301943	0.01513079	-0.02642460
0.99746450	0.19778986	-0.01378800	-0.10302092	0.01485628	-0.00973876
0.99714093	0.18927784	-0.00023804	-0.07954046	0.00597990	-0.01735893
0.99988046	0.19087049	0.00809415	-0.06204300	0.00552665	-0.02751451
0.99954732	0.18921244	0.00196722	-0.07591219	0.00199142	-0.02879713
0.99919167	0.20548273	-0.00047199	-0.03974508	-0.01318693	-0.04180921
1.00114525	0.21524194	-0.00037038	-0.10191132	-0.00752019	-0.01403966
1.00200012	0.19762118	0.00155843	-0.07473043	0.01150100	-0.01976276
0.99590938	0.20271199	-0.00575063	-0.04638685	-0.00900913	-0.03114196
0.99808968	0.19319712	0.01460958	-0.03542191	-0.00513915	-0.05493034
1.00039989	0.19768005	-0.00758278	-0.04138373	0.01667662	-0.00979247
1.00283722	0.20136072	0.00621497	-0.07885892	0.03026594	-0.04525641
0.99748107	0.18766714	0.00289031	-0.03787682	-0.00765173	-0.01216838
0.99739144	0.19968899	0.00519587	-0.05254459	-0.04836858	-0.01726222
1.00377810	0.19127784	0.00552895	-0.03905462	0.00166477	-0.02845430
0.99787308	0.19107357	0.01116899	-0.01979434	-0.02536214	-0.00808865
1.00033845	0.17461053	0.00082635	-0.00867744	-0.03788957	-0.02523394
1.00116429	0.18074793	-0.00636202	0.03381617	-0.03984515	-0.03272516
1.00408769	0.18017205	-0.01560014	0.08590410	-0.02299848	-0.03650294
1.00412512	0.18982612	-0.01620524	0.06618438	0.00172524	-0.03645770
1.00397945	0.18878966	-0.00413713	0.06056632	0.00542922	-0.02704685
1.00303100	0.19628368	-0.01224924	0.07967696	-0.01021501	-0.02399505
0.99929092	0.20418123	0.00171002	0.06046961	0.03920701	-0.04413631
0.99656620	0.22109603	0.00141260	0.04175002	0.00090590	-0.02066039
0.99573410	0.22350622	0.00056091	0.01361999	-0.00465106	-0.02427799
0.99700353	0.21360973	-0.00306099	0.00933527	0.01468925	-0.04139855
0.99501305	0.19954057	0.00790063	-0.01131567	0.00769723	-0.02170881
1.00293068	0.19261369	0.00411496	0.04832180	0.01466263	-0.02554833
