1.21990628	-0.01645213	-0.11618727	-0.15905970	-0.61322242	0.19486221
1.14727167	-0.12553729	-0.19664413	0.04584934	0.06884267	0.20697784
0.95919501	-0.12372691	-0.22680124	-0.68978031	0.46588219	0.03297590
1.07727142	0.02000400	-0.28785355	-0.51479225	0.52994220	0.12997207
1.06216338	-0.05376529	-0.07781421	-0.33875757	0.58291148	0.04332444
1.00618905	-0.01956504	-0.13945929	0.15878602	-0.17924460	0.09263423
0.84958675	-0.07050981	0.02172318	0.12459646	-0.22149048	-0.13720322
1.25360113	-0.16488212	0.06077900	0.00150171	0.10575620	-0.05101493
1.31498684	-0.18724863	-0.05818660	0.01550865	0.23421637	-0.34800902
1.19252972	-0.20032547	0.10540508	-0.14056075	-0.36528502	-0.20359665
1.35184948	-0.13757849	-0.19367191	0.26922988	-0.46227772	0.51316508
1.13019305	0.04287820	-0.45562302	0.15616762	-0.28960543	0.62814145
1.02580980	0.27820046	-0.66921517	0.48635528	-0.04587026	0.56801007
1.13254847	0.19846663	-0.51060171	0.03475752	0.61178354	0.30653858
1.16063355	0.12342081	-0.25573246	0.11932193	-0.25740309	0.05426556
1.51677845	0.07097430	-0.51576967	0.17682299	-1.26627409	-0.33161674
1.25182630	-0.18108193	-0.59267348	0.25449322	0.51524346	-0.49255078
1.04498507	-0.08357459	-0.33988761	0.12034185	1.19817452	-0.69071568
0.74343111	-0.05242325	-0.31893928	-0.26451712	1.24793371	-0.39685856
0.59029445	0.02187126	-0.37742842	0.27584577	0.77292478	-0.55764795
0.54537249	0.09728910	-0.09621467	0.08148668	0.94762808	-0.28022266
0.47087714	0.11885875	-0.08428917	0.23934129	0.32969208	-0.26742905
0.81954752	0.25021710	0.06089990	0.21220167	-0.21706879	-0.20390101
0.49263738	0.32715973	0.08483218	0.13869519	-0.38829654	0.15042657
0.61590778	0.21559517	0.10928590	-0.12486348	0.35867618	0.52202113
0.69709569	0.27498303	-0.07679084	-0.65828686	0.40739092	0.16843198
0.71875627	0.25484160	-0.14494387	-0.35149385	0.03130529	0.20730281
0.74408571	0.11589597	0.10536171	-0.85659587	-0.84356519	0.33378046
1.06678118	0.13283504	-0.06193900	-0.95307497	-0.29101539	0.61101335
