0.94464906	0.31559352	0.17914787	0.00481059	-0.00405440	0.00194747
0.94786944	0.31322068	0.17802557	0.00248836	-0.01028365	0.00778130
0.94390610	0.31304678	0.18172531	-0.00099005	0.02710541	0.00089980
0.93821902	0.31082766	0.17752100	-0.00822440	0.04013337	0.00277649
0.94331787	0.31839178	0.18690666	-0.00206282	0.03074776	0.00716452
0.94031213	0.30930501	0.18556424	0.00279488	0.03167949	0.00630978
0.93747769	0.31724486	0.17338558	0.00067471	0.02266441	0.00104803
0.94213202	0.31517173	0.18297946	0.00171550	0.00718846	-0.00345772
0.93918632	0.30866096	0.17930920	0.00442486	0.00870429	-0.00143627
0.94146689	0.31069270	0.18483593	-0.00406680	0.01461441	-0.00334132
0.93772352	0.31218329	0.18117956	-0.00515861	0.02709443	0.00172428
0.94022245	0.31404497	0.17985349	-0.00704999	0.04591361	0.00373786
0.93961046	0.31102883	0.17564630	-0.00510385	0.04548606	-0.00322932
0.94283840	0.31714058	0.18332331	-0.00504337	0.02866177	-0.00350901
0.94325661	0.31244745	0.17900726	-0.00513847	0.02542588	-0.00255732
0.94477912	0.31641048	0.18405212	-0.00799629	0.05148850	-0.00361647
0.94051717	0.31371177	0.17785753	-0.01020270	0.03488698	-0.00603616
0.93798267	0.31384178	0.18123303	-0.00871283	0.02546033	-0.00502957
0.93987567	0.32102720	0.18909866	-0.00536717	0.03556318	-0.00421615
0.93875267	0.32343336	0.18516547	-0.01051331	0.05817373	0.00034259
0.93601877	0.32510675	0.18519860	-0.00404293	0.04389641	0.00559243
0.93673698	0.31926160	0.18198808	-0.00681014	0.03269888	0.00933719
0.93891886	0.30928920	0.17705208	0.00539455	0.01711867	0.00326152
0.93767900	0.30904118	0.18144902	-0.00246805	0.02221677	0.00175242
0.94128763	0.32467394	0.18717418	-0.00285704	0.04211901	0.00605890
0.94863552	0.32578172	0.20097332	0.00366849	0.03810149	0.01288588
0.94372204	0.32281228	0.18879576	0.00816769	0.05179399	0.01179930
0.94354068	0.31134945	0.19378666	0.01061597	0.04142706	-0.00172838
0.94223707	0.30097228	0.17961167	0.00403867	0.03422486	-0.00341007
0.94041265	0.30813685	0.18226443	0.00078181	0.00779715	-0.00575918
0.94247842	0.31052956	0.17797850	-0.00364328	-0.00025302	-0.00255166
0.94330203	0.31890466	0.18291460	0.00593725	0.00861383	-0.00563860
0.93906954	0.32521640	0.19085374	0.00369488	-0.01057544	-0.00218262
0.94304619	0.32135732	0.18494015	0.01013269	-0.01004577	-0.00668802
0.94025975	0.32118955	0.18364793	0.01004434	-0.01721787	0.00059848
0.93610144	0.32111961	0.18745852	0.01577625	-0.02275508	0.00944092
0.93815602	0.31945391	0.18893639	0.00369437	-0.00242207	0.01416267
0.94139306	0.30577393	0.19461838	0.00117142	-0.00251354	0.01073909
0.94269428	0.31042018	0.19571052	0.00538758	0.01443811	0.00690077
0.94298894	0.31251167	0.18555703	0.00043294	0.00347512	-0.00085523
0.94138679	0.31564394	0.18458483	-0.00339492	-0.00141236	-0.00190034
0.94407823	0.31908020	0.18040419	-0.00746327	0.01171330	0.00094556
0.94046141	0.31650741	0.17865884	-0.00359063	0.01258851	-0.00045668
0.93663840	0.31393376	0.19360927	0.00734165	0.01046473	0.00111470
0.94005992	0.32381952	0.18767467	0.00825772	0.00589846	0.00218437
0.94312600	0.32293348	0.18914104	0.00614700	0.03373849	-0.00101487
0.94048831	0.31634221	0.18615036	-0.00731451	0.02824194	0.00302621
0.94164422	0.31812704	0.18998202	-0.00486779	0.02498487	-0.00033620
0.94012201	0.31901486	0.19462405	0.00492715	0.01462626	0.00374365
0.94392134	0.32384012	0.19112306	-0.00487100	0.00605946	-0.00264892
0.93945618	0.31740157	0.19364847	0.00094723	0.01588895	0.00303537
0.94242587	0.32220394	0.18660325	-0.00362353	0.01208784	0.00244190
0.93926175	0.32505128	0.19752793	-0.00105771	0.01853449	-0.00088789
0.93638729	0.31633238	0.18948939	0.00573158	0.02015750	0.00570896
0.93568686	0.31721264	0.19440474	0.01037969	0.00815376	0.00407378
0.93337039	0.31720881	0.18876462	0.00862992	0.00351180	0.01128645
0.93760083	0.32154860	0.19043608	0.00091221	0.02238756	0.00352349
0.94440443	0.31932188	0.18638196	-0.00121175	0.01220073	-0.00097419
0.94418743	0.32067439	0.18399375	-0.00028445	0.00577644	0.00121437
0.93981875	0.31400550	0.18858793	-0.00178974	0.01567550	0.00611080
0.94111933	0.31453582	0.18887881	-0.00145196	0.01437068	0.00180611
0.94045012	0.31843429	0.18639667	0.00254221	0.00398156	0.01020454
0.93802622	0.31956207	0.17958768	0.00824892	-0.00615481	0.01437492
0.94053308	0.31978512	0.18175463	0.00820238	0.00460641	0.00690346
0.94347051	0.31422611	0.19078278	0.01004040	0.01378466	0.00027224
0.94178246	0.31254302	0.19137226	0.00529324	0.00568138	-0.00461886
0.94450465	0.31172246	0.18771668	-0.00472184	0.00696848	0.00252405
0.94592349	0.31905555	0.18616018	-0.00043226	0.00392339	0.00220061
0.94595815	0.31740346	0.18666946	0.00922958	0.01917496	0.01049456
0.94352709	0.32018400	0.19075285	0.01345292	0.02548072	0.00373596
0.93939502	0.31206157	0.19552320	0.00079947	-0.00392840	0.00247693
0.93739929	0.31753339	0.19133027	-0.01130742	0.00721001	0.00517741
0.94042115	0.31597741	0.18851354	-0.00415885	-0.00132795	0.00098063
0.94381011	0.32016569	0.19447760	-0.00225021	-0.01624082	-0.00246131
0.94113936	0.31965152	0.19320243	-0.00371927	-0.00693264	-0.00027225
0.93790062	0.31902540	0.18812310	0.00069574	0.01098183	0.00265781
0.93675186	0.32167499	0.19317589	-0.00694279	-0.00832992	-0.00405844
0.94359167	0.32237109	0.18544247	0.00019774	-0.01369367	-0.00453251
0.95089194	0.31123792	0.19323390	0.00095910	0.00791182	-0.00474622
0.94898346	0.31658480	0.18833694	-0.00491146	0.01781511	-0.00300023
0.94519264	0.31640952	0.19027479	-0.00082194	0.01052293	-0.00846072
0.94158932	0.31981909	0.19458706	0.00111562	0.01705952	-0.00491562
0.94048001	0.31552710	0.19052275	0.00739761	0.01542987	-0.00834505
0.93692133	0.31585962	0.18533888	-0.00267311	0.01062897	-0.00698370
0.93793466	0.30528674	0.19057914	-0.00600237	0.01109894	-0.00457348
0.93704980	0.31112873	0.17878674	-0.00924946	0.00458848	-0.00874263
