1.15660092	-0.36595131	-0.17768535	-0.66781880	0.34398614	-0.04744055
0.85972982	-0.17113376	-0.04417247	-0.35024050	0.70642100	-0.23618835
0.98382618	-0.31750377	0.02262961	-0.70316690	0.42899361	0.02814953
1.02922867	-0.19027823	0.10369165	-0.60256263	-0.62294147	0.41380599
0.95979315	0.01920096	0.03126693	-0.11737616	-0.87114018	0.04637209
0.74634689	-0.00096277	0.01511008	-0.51410294	-0.06795567	0.20677869
0.86291096	-0.11172983	-0.13129993	-0.32161082	-1.61022617	0.32054116
1.06686192	0.09643736	-0.28769552	-0.20891648	-0.86298534	0.33160050
0.98926178	-0.08881625	-0.16173997	0.10514177	0.11224251	0.30200917
1.06578208	-0.20511245	0.02255108	0.04308783	1.26525208	0.43043516
1.00337424	-0.11936249	-0.04240216	-0.65475751	0.56763473	0.17835190
0.94944518	-0.04135120	-0.01941489	-0.29499868	1.53318759	0.52011871
0.79349199	-0.21222665	-0.22701494	-0.33166318	0.15296968	0.24772600
0.91257007	0.00843296	-0.02701997	-0.02191744	0.55208421	0.63559990
0.83886508	-0.01176697	0.00747081	0.31017304	1.15082364	0.43152376
1.00986897	0.01310511	-0.10052498	-0.51282970	1.90797319	0.45263076
0.92129778	-0.00895361	-0.13049805	-0.88117333	3.27950732	0.33325750
1.08123999	0.04561388	-0.16565715	-0.79616506	1.67507090	0.32927608
0.80103160	-0.07515575	0.08312440	-0.65981136	0.95596301	0.24229173
0.88422434	0.13932899	0.13818573	-1.25477872	0.72699828	0.13992274
0.63278476	0.10857303	0.16803464	-1.09124384	0.18568220	-0.21147828
0.74856627	-0.00113028	-0.09321769	-1.02182205	-1.28846767	0.07022191
0.99476296	-0.10432283	-0.19085777	-1.33741863	-0.87295277	-0.16157349
0.87887361	-0.41217422	-0.18433542	-1.11606146	-1.03248381	-0.18895729
1.27965678	-0.48264447	-0.37991907	-0.91976942	-1.28539725	-0.73668351
