1.05018723	-0.10779707	0.31419675	-0.31293804	0.04132569	-0.70783993
1.12813630	-0.20778967	0.35291367	-0.40558318	-0.07007464	-0.70677306
1.13496125	-0.43186529	0.18949598	-0.01328465	0.05530592	-0.50517078
1.40682638	-0.51425399	-0.03632905	-0.48033374	-0.00103588	-0.12047732
1.14892084	-0.63303769	-0.05065815	-0.60481366	0.25039408	-0.48031393
0.95411415	-0.57918763	0.09066008	-0.33821007	-0.15281456	-0.52833663
0.76555414	-0.52519087	0.19417061	0.22495360	0.02214193	-0.39597912
0.97303970	-0.46892457	0.15694836	0.43446766	0.21867230	-0.25590912
1.26609803	-0.45254985	0.18333907	0.03287694	0.11968939	-0.19261743
1.21026541	-0.18669395	0.02582774	0.24837349	-0.03945322	-0.22044266
1.01175498	-0.29228183	0.10435020	-0.19531999	-0.00260981	0.28961907
0.93515676	-0.29732279	0.10193565	-0.24497606	0.22971983	0.34066883
1.02139914	-0.36414358	0.17677375	0.09874326	0.56594863	-0.00555198
0.95126255	-0.27589210	0.01852939	-0.85945757	0.92537300	0.04521817
0.72490555	-0.34338953	0.11677672	-0.38052480	0.60607590	0.55476839
0.73798922	-0.26170446	0.05034444	-0.37251778	0.32545345	0.38757553
0.85523958	-0.25391703	0.23885115	-0.16507276	0.20988160	0.33473369
0.68896552	-0.12907437	0.21819665	-0.15143687	0.05503342	0.46403202
0.80212617	-0.34111291	0.22425845	-0.17380790	0.11022005	0.41360629
0.85382569	-0.22525529	0.14802389	-0.57142218	-0.53669496	0.35861386
0.77863495	-0.33127681	0.22882727	-0.43964004	-0.25036695	0.21979510
0.90012566	-0.41330888	0.18743639	-0.48458906	-0.22505545	0.29057096
0.83909858	-0.38308470	0.26868075	-0.62365226	0.11795285	-0.08457672
0.82289166	-0.32962596	0.35449979	-0.69097790	-0.29208889	-0.22516109
0.81643105	-0.36995460	0.25796143	-0.55339804	-0.03699754	-0.54714913
0.71917116	-0.41966210	0.31132273	-0.07545885	-0.90708668	0.06945257
1.01502551	-0.26071412	0.30026047	-0.03097959	-0.34786886	0.26576548
1.45049849	-0.39350483	0.23493314	0.29321353	0.64877777	-0.37511059
1.26112216	-0.45146618	0.41444294	0.67101610	0.23425111	-0.30950256
1.08351330	-0.26527548	0.37354131	0.22093622	-0.12582038	0.06822284
1.19551176	0.04853566	0.31875750	-0.05344279	-0.41900747	0.15860734
1.23894440	-0.52847159	0.29538942	0.36615491	-0.19434200	0.44482385
1.25943852	-0.78293610	0.01364926	0.58311013	0.16696382	0.07585860
1.06229514	-0.49648369	0.00882812	1.14465551	0.32732369	-0.46151824
0.84292418	-0.10648972	0.06574673	0.26138125	0.55173922	-0.33953051
0.49801645	-0.13319991	0.00111143	-0.34836220	-0.36651770	-0.00632445
0.81659676	-0.44050951	-0.06296965	-0.27554412	-0.35804981	0.14915141
1.23170456	-0.46891492	-0.07757584	0.40155706	-0.08313063	0.29617745
1.10403361	-0.63057881	-0.04354977	-0.29920501	0.56365414	0.25569354
0.71042927	-0.51705295	0.09692516	0.13350639	-0.13096595	-0.35189251
0.77204929	-0.44740911	0.20080160	0.28037027	0.33681724	-0.15159573
0.82269870	-0.51667785	0.05833824	0.09132865	-0.53940802	-0.11567578
0.85161928	-0.31947926	0.02957526	0.14241121	-0.97229807	0.27927675
0.94529008	0.04290016	-0.00334912	0.63818349	-0.27688485	0.03074513
0.73173627	-0.35495753	0.03809589	0.35532383	-0.37993888	0.30229100
0.80780025	-0.08830527	0.11152810	0.50114164	-0.25878288	0.14859595
0.79139453	-0.23757056	0.05079512	0.43730214	-0.12798935	0.23428996
0.85046827	-0.28832751	0.17998256	0.10783215	-0.21564902	0.28944999
0.94614870	-0.35847071	0.20560465	0.37895372	-0.44830395	0.22046335
0.92418960	-0.12152380	0.11675097	0.16200347	-0.39057982	0.31960458
1.04047406	-0.28259595	0.21983616	0.19540337	-0.46775732	0.25116812
1.00096043	-0.21817786	0.15077275	0.34281241	-0.93692874	0.28738403
1.09255737	-0.27891649	0.21643477	0.12045373	-0.09058539	0.39280646
1.07049818	-0.03300350	0.10922071	0.48848559	-0.21303511	0.10818019
0.95068598	0.01049372	0.07515081	0.08129316	0.48839065	0.24190611
1.10278762	-0.23557446	0.02453800	-0.14988189	0.42936839	-0.25433632
1.07493189	-0.09392137	0.06528690	-0.22349121	-0.11611814	-0.44102570
1.28682275	-0.20003625	0.28782666	-0.55529425	0.31169487	-0.70006309
1.30360947	-0.24613007	0.13776212	-0.76023480	0.08850306	-0.47173418
1.24423659	-0.49110223	0.08958766	-0.25865397	0.37000186	-0.49621162
1.18023724	-0.47365512	-0.14738183	-0.85671920	0.13190092	-0.61614003
1.15468907	-0.39053034	0.05789505	-0.24454993	0.52139900	-0.50151892
0.81610294	-0.66297692	0.08453299	-0.18397294	0.43327518	-0.50363031
0.77817092	-0.60699360	0.15120079	-0.00347975	0.31568003	-0.47994950
0.86402348	-0.36217543	0.16721763	0.36514308	0.51062611	0.06060466
1.07273099	-0.48240804	0.13979510	0.49997462	0.18643073	-0.00946376
1.35037216	-0.32362503	0.11462899	0.40105185	0.02863830	-0.13893942
1.07617554	-0.40806338	0.06571417	0.31955545	0.10879821	0.34129165
1.11098953	-0.32556119	0.06599060	-0.14750191	0.27859048	0.26150244
0.93431355	-0.17053899	0.05874951	-0.31839533	0.60641426	0.03961169
0.73880203	-0.36628901	0.15796923	-0.16947348	0.60499517	-0.17770195
0.64682314	-0.26308400	0.23033746	-0.43231595	0.02703646	0.13357114
0.77845184	-0.42828595	0.20474304	-1.07018352	0.53405273	0.20772797
0.67659314	-0.40226642	0.24422485	-0.66599947	0.04978630	0.01553934
0.67936030	-0.07485686	0.20939494	-0.57049261	0.08693281	0.09098115
0.66451475	-0.26528805	0.25567383	-0.40851365	-0.31176352	0.39848625
0.85843998	-0.30443869	0.27894719	-0.46132912	-0.06223378	0.22428094
0.97440448	-0.06244259	0.23152850	0.08461865	-0.47853328	0.21495745
0.91386037	-0.32568971	0.28022793	0.03648196	-0.05077260	0.27257260
0.89728305	-0.16773026	0.25219823	-0.33370697	-0.11503220	0.02622117
1.06342180	-0.38241349	0.28612591	-0.02097383	-0.46792395	0.05820014
0.93951825	-0.14254522	0.16031943	0.35641171	-0.62720553	-0.07770679
0.98568566	-0.24690604	0.28982394	0.18121600	-0.27639831	0.07494332
1.17290652	-0.45854595	0.36829948	0.57716894	0.02655477	0.10408629
1.35223040	-0.27680113	0.39173279	0.92479062	0.03357570	-0.33747305
1.44342629	-0.25604763	0.28259732	0.78973978	-0.56746087	0.29020780
1.39438365	-0.54536637	0.17186173	-0.18093101	-0.61430212	0.30330965
1.32658654	-0.84043492	-0.00272437	0.58148916	0.06099646	0.14129753
1.38517524	-0.73368803	0.05684877	1.19572074	0.79228956	-0.29715877
1.01765567	-0.36368780	0.00728544	0.34160958	1.34766032	-0.44483621
0.63719758	-0.09966949	-0.03796928	0.00217092	0.34914663	-0.43344894
0.72695329	-0.15400781	0.02297902	-0.23137414	-0.13278559	0.01398203
1.07102575	-0.38090941	0.07975975	-0.51392275	-0.02644882	0.32713988
0.95741553	-0.54381954	-0.05515388	0.15805058	-0.11121334	0.08633566
0.91307123	-0.53633319	0.06970121	0.14167920	0.51454078	-0.13922747
0.84896130	-0.37436800	0.10051138	0.20864525	-0.18980833	-0.22661608
0.68966776	-0.34836516	0.04888000	0.15305702	-0.26136539	0.00095837
0.80910755	-0.23325762	0.11825125	0.57673594	-0.39670954	0.10658615
0.95068474	-0.27478582	-0.02328020	-0.09631848	0.04115412	-0.04523036
0.96265242	-0.33735395	0.08872065	0.09514826	-0.33795363	0.02058053
0.78031864	-0.17623040	0.12831918	0.26289246	-0.36625587	-0.07677573
0.89154753	-0.32772750	0.17753061	0.40312977	-0.19805179	-0.11206050
0.83409040	-0.08961668	0.17705565	0.28343385	-0.42302866	0.09032463
0.83806607	-0.07749829	0.17205096	0.43155655	-0.28583310	0.16051025
1.01174373	-0.16795791	0.15167194	-0.41996140	-0.03203415	0.25104595
1.01706110	-0.38413346	0.18973545	0.07468309	-0.28076315	0.18903288
0.82122927	-0.19341867	0.20830894	0.14983860	0.19690828	0.13931443
0.85111431	-0.23892135	0.19390652	0.40216092	-0.03875267	0.25860815
0.96402026	-0.16229873	0.13579325	0.72748502	-0.01697798	0.22435923
0.96678302	0.01188462	0.12741552	0.28318407	-0.04930243	0.07395122
0.97510474	-0.10024477	0.09504878	0.58774604	-0.06190278	0.10225643
1.01031411	0.05085618	0.15660594	-0.03221612	0.29310259	-0.26029417
