0.02413867	0.89788860	0.42973864	-0.02946406	0.01880392	-0.01659772
0.02327066	0.90664660	0.42994176	-0.03617543	0.00530587	-0.01959563
0.02483413	0.90436670	0.43234108	-0.01988837	0.02616229	-0.01818805
0.02306090	0.90505459	0.43786254	-0.02591645	0.02171404	-0.01076668
0.02437855	0.90913344	0.43412219	-0.01765768	0.02917203	-0.01532926
0.02139319	0.90919803	0.44294962	-0.02741417	0.04222778	-0.02048050
0.02668948	0.91113510	0.44446917	-0.02490379	0.02188467	-0.01155347
0.02610456	0.90373107	0.43554376	-0.02879509	0.01246762	-0.01419371
0.02596310	0.90077099	0.44319656	-0.02360592	0.03072906	-0.00483765
0.02665260	0.89282604	0.43749643	-0.01765816	0.03648104	-0.00872831
0.02624847	0.89757991	0.43911395	-0.01318097	0.02733963	-0.01452920
0.01933058	0.90015525	0.43757253	-0.00822015	0.03038113	-0.01382067
0.01932137	0.90495730	0.42998809	-0.00374332	0.03048448	-0.01183843
0.01881989	0.90748523	0.42292658	0.00695564	0.01805337	-0.00874204
0.02015230	0.90177634	0.41642200	-0.01050690	0.00373345	-0.00774657
0.02331477	0.90549403	0.41597859	-0.01367370	0.02432737	-0.00868307
0.01631111	0.90715872	0.41845835	-0.02895385	0.01442844	-0.01307535
0.01841658	0.90082087	0.43172597	-0.04321185	0.02658087	-0.01314405
0.02166698	0.90537577	0.43426603	-0.01703839	0.01777050	-0.01617740
0.02173342	0.90066319	0.44405143	-0.02731043	0.02096469	-0.01448620
0.02018714	0.89865600	0.44387847	-0.03043165	0.00571622	-0.01002943
0.02346314	0.89589337	0.44497142	-0.00224468	0.00826364	-0.01086440
0.01874248	0.89621308	0.43313438	-0.01484916	0.00424044	-0.01004552
0.02128295	0.89316892	0.43694678	-0.01272745	0.03585283	-0.01144190
0.02243631	0.89365775	0.44224565	0.00275426	0.01282544	-0.00947937
0.02785493	0.89769793	0.43448424	-0.01181419	0.02037919	-0.00774176
0.02241430	0.89851762	0.44879600	0.01160096	0.01939904	-0.00910866
0.02353370	0.89889455	0.44811874	0.01076590	0.01315766	-0.00845916
0.02432001	0.90204677	0.44289160	0.00133282	0.00939309	-0.00176847
0.01814887	0.90076088	0.44287791	-0.00463518	0.01600165	-0.00195408
0.02111136	0.89708389	0.42927413	0.00037684	0.03175357	-0.00587982
0.01986352	0.90032445	0.44460769	-0.03097905	0.01088581	-0.01427822
0.01834422	0.90039006	0.44062256	-0.01747494	0.00780500	-0.01310123
0.00972516	0.89844083	0.42996211	-0.01604204	0.01419127	-0.01130611
0.01393621	0.89933340	0.43464150	-0.01466185	0.00294129	-0.01851859
0.02229154	0.90313503	0.43302690	-0.01588781	0.02685037	-0.01227351
0.01836242	0.90092103	0.43923632	-0.00571519	0.01639421	-0.00623932
0.02633430	0.89959676	0.44806299	-0.00460367	-0.01600707	-0.00728326
0.02295709	0.89461582	0.44224156	-0.01911546	0.00310961	-0.00261968
0.01564987	0.89302511	0.43810297	-0.02563049	0.00985364	-0.00581399
0.02390372	0.89296687	0.44738936	-0.02050924	0.02056376	-0.00553551
0.02020342	0.89514622	0.44326730	-0.01253161	-0.00061814	-0.00315464
0.02179630	0.89873750	0.43794085	-0.01303265	-0.01271126	-0.00423625
0.02530417	0.89820157	0.43491085	-0.00168036	0.00522596	-0.00298721
0.02498811	0.89657246	0.43623392	-0.01150564	0.00037605	-0.00365058
0.02503777	0.90455181	0.43660413	0.00212524	0.00512581	-0.00199656
0.02326304	0.90092530	0.44023736	-0.00217332	-0.00916634	-0.00803907
0.02298507	0.90082499	0.43912935	0.00277581	-0.00458473	-0.01428003
0.01178773	0.90254233	0.43631508	-0.00127574	0.00022563	-0.01573264
0.02368155	0.90276354	0.44094427	-0.01971920	0.03297212	-0.01707963
0.01457543	0.90093792	0.43582329	-0.01392065	0.01780834	-0.00849435
0.00600429	0.89943173	0.43769592	-0.00734398	0.02110496	-0.01316326
0.01525977	0.89944171	0.43329563	-0.01359896	-0.00389224	-0.02070285
0.01790735	0.89514963	0.43305900	-0.01621200	-0.03289521	-0.00272470
0.01650602	0.89709149	0.43630950	0.00475187	-0.02534363	0.00873632
0.01502158	0.89569410	0.43635280	0.01206318	-0.00587994	-0.00244555
0.02412105	0.89846652	0.43719358	0.01456874	0.00023583	-0.00726864
0.01655501	0.90182163	0.43375201	0.01946392	-0.03524999	0.00137324
0.02290249	0.89783286	0.43666987	0.01266768	-0.01343942	0.00001100
0.01661134	0.90468704	0.43713640	0.01130817	-0.01985134	-0.00341205
0.01892693	0.90842434	0.43554260	0.00127618	-0.03354140	-0.00404941
0.02550443	0.90433683	0.43880907	0.00159546	-0.02157691	-0.01283035
0.02568440	0.90416558	0.43619678	0.00712676	0.00108900	-0.01484575
0.02375915	0.89705290	0.44294741	0.00336645	-0.04927217	-0.00651722
0.02214835	0.90055880	0.43401373	0.02068995	-0.03817129	-0.00048360
0.01887520	0.90298548	0.44225663	0.01506575	-0.02964621	0.00085304
0.02227497	0.90591534	0.43777639	0.01708563	-0.03526499	-0.00457787
0.02381396	0.90944271	0.43578546	0.02163199	-0.03713582	0.00400921
0.02722498	0.91020155	0.43072429	0.02328721	-0.02130965	0.00310632
0.02899979	0.90760942	0.43555818	0.01111540	-0.04042670	-0.00287289
0.02552708	0.90576664	0.42728637	0.00854008	-0.02084489	-0.00923826
0.02472495	0.89903334	0.42687888	0.00938841	-0.04544808	-0.00712890
0.02297732	0.90501611	0.42520145	0.01470607	-0.04086365	-0.00946292
0.02912827	0.90074719	0.43227767	0.02592398	-0.02581446	0.00072356
0.02733810	0.90080795	0.42895060	0.02961142	-0.04131564	0.00337431
0.03106740	0.90101313	0.43627183	0.01692023	-0.03010755	0.00207794
0.03759435	0.90033121	0.43281799	0.02916359	-0.03161308	-0.00089462
0.03119471	0.89896975	0.42184955	0.02192430	-0.02328374	-0.00377449
0.02628430	0.90859131	0.41690241	0.01419972	-0.04007561	-0.00030329
0.01694932	0.90937137	0.42032137	0.01830785	-0.02916709	-0.00282969
0.02687684	0.91139645	0.42854724	0.02137216	-0.02784914	0.00084226
0.03183553	0.90602631	0.43100614	0.01630175	-0.01395218	-0.00404411
0.03051488	0.91015482	0.43282001	0.02689333	-0.03707406	-0.00708576
0.02965818	0.90565531	0.43104951	0.03231029	-0.04371848	-0.00691132
0.03582684	0.90171475	0.41761152	0.01239149	-0.03482272	-0.00503949
0.03226975	0.90071633	0.43035306	0.02636301	-0.02181877	-0.00477946
0.03251283	0.90255438	0.41943485	0.00057452	-0.03668620	-0.00286436
0.02892067	0.90308394	0.42088230	0.01707149	-0.06209284	-0.00865774
0.02565559	0.90200347	0.42502925	0.00439186	-0.02430979	-0.00727991
0.02883382	0.89990939	0.42433075	0.01187608	-0.03300998	-0.00514900
0.02984198	0.90085024	0.43049510	0.01404078	-0.02987655	0.00260611
0.02879736	0.89983008	0.42861254	0.01308610	-0.01453622	-0.00299774
0.02989333	0.90101059	0.42697535	0.00538482	-0.02897979	-0.00331583
0.02695900	0.89952659	0.42936388	0.01198535	-0.02210710	-0.00387151
0.02921393	0.89729492	0.42687282	-0.00550506	-0.00534234	-0.00359565
0.03452518	0.89684299	0.41898093	0.00426930	0.00138124	-0.00778973
0.03164246	0.89942563	0.42003408	0.00669438	0.02255280	-0.01195720
0.03763008	0.89802816	0.41656445	0.00506861	0.03815480	-0.01617233
0.03835199	0.89955582	0.42107294	0.00377421	0.02559184	-0.01286009
0.02291825	0.90178913	0.42469207	-0.00656650	0.02808584	-0.00931576
0.03067569	0.90354563	0.43738259	-0.01475331	0.02302640	-0.00696511
0.02437210	0.89850233	0.41503364	-0.01342238	0.03312224	-0.00744532
0.02495959	0.90001549	0.41610997	-0.02613458	0.04673961	-0.01132378
0.03392866	0.90210381	0.41548128	-0.02784509	0.03219831	-0.00891788
0.02721188	0.90425893	0.41984959	-0.02744713	0.04993517	-0.00812881
0.02851708	0.90492970	0.42073832	-0.02160572	0.02679297	-0.00987755
0.03098042	0.90502484	0.42298434	-0.03019091	0.03674122	-0.01152376
0.02858710	0.89881843	0.42585055	-0.03855214	0.04325972	-0.00418920
0.03074224	0.90041232	0.41883515	-0.04020822	0.04011827	-0.00555931
0.02665339	0.89817834	0.42256393	-0.02646901	0.03528190	-0.00843603
0.02442634	0.90356153	0.41874869	-0.01546869	0.04638695	-0.00606145
0.03088691	0.90535915	0.42483589	-0.00743612	0.04108591	-0.00321360
0.02876777	0.90567754	0.43903379	-0.00531385	0.04565656	-0.00212339
