1.11311172	-0.15921802	0.28984692	-0.14985486	0.05769810	0.04458354
1.15268332	0.04477264	0.15997479	0.62887234	0.02388864	-0.08142028
1.31033460	-0.00536592	0.15767159	0.34019190	0.11236113	-0.03806469
1.39044974	0.10453280	0.14032567	0.27594179	-0.15565126	0.03836881
1.45743381	-0.14959756	0.11808762	-0.12370563	-0.05347892	-0.05518012
1.26051840	-0.16617947	0.05088953	0.46747870	-0.10382385	-0.18552042
1.01348734	-0.37129552	0.09883879	-0.07154826	0.05867533	-0.10533479
1.06801614	-0.03512883	0.05609299	0.27676768	0.11416325	0.04926155
1.08824654	-0.24796806	0.09956858	0.23636708	0.04885098	0.01100204
0.94548277	-0.27196747	0.13101859	-0.34527263	-0.27751421	-0.11809457
0.95198564	-0.16589846	0.08250213	-0.41626853	-0.54201407	-0.10886408
0.88378734	-0.09557464	0.09606026	-0.02648165	-0.57299612	-0.00095993
0.71777112	-0.18578487	0.02322548	0.45184684	-0.15479149	0.32986696
0.79793728	-0.32858328	0.08388548	0.41758873	-0.11622551	0.27853847
0.72301370	-0.16995020	0.08522132	0.69705518	-0.09026279	0.15714056
0.69158511	-0.14475058	0.04127230	0.20452259	-0.17843124	-0.00799399
0.86055187	-0.10650309	-0.02025471	-0.05540011	-0.29900938	-0.08084352
0.97150504	0.11790780	-0.07263888	0.09161195	-0.32738119	-0.04964729
1.06546051	0.15539525	0.04408353	0.39961493	-0.27432404	-0.12642496
0.83325956	-0.00745337	0.02664159	0.33220042	-0.26599337	0.14240675
0.99622786	-0.00416360	0.07389691	0.19878400	-0.09040859	0.13000980
1.04846655	0.24201147	0.04549777	-0.04427407	-0.17008908	0.14319124
1.00460232	0.22102827	0.04572927	-0.16498494	-0.03928949	-0.01138567
1.06186006	0.04935551	0.12896530	0.15311650	-0.23105625	0.11272576
1.30322972	0.10917544	0.07940684	0.37342785	0.01447150	0.07836957
1.34789597	0.25199196	0.03727483	0.02985034	0.35066094	-0.01593162
1.27502398	0.20986565	0.03457032	-0.42222132	0.49717066	-0.01243631
1.11545100	-0.06093413	0.08105174	-0.26439822	0.36235016	-0.25509845
1.13888896	-0.40377532	0.13752995	-0.53658823	0.01835467	-0.23092579
1.27586163	-0.40623601	0.13850876	-0.47732160	-0.20492030	-0.49466887
0.88995929	-0.31551883	0.13098837	-0.31319824	-0.52018075	-0.43439547
0.81317878	-0.31891653	0.14573423	0.37286666	-0.09894914	-0.27683359
0.81727225	-0.05228724	0.08660887	0.12702998	-0.42751556	0.09516505
1.26999565	-0.08667061	0.03904241	0.47028341	-0.20944737	0.21709934
1.33423148	-0.04345548	0.07841131	0.60830616	0.04629371	-0.03708986
1.35783046	0.01946267	0.03145369	0.03852623	-0.08797496	-0.04327569
1.26213750	-0.10258750	0.09935617	-0.10188559	0.09615719	0.03686818
0.88420770	-0.27689363	-0.00463862	-0.16779143	0.37922963	-0.00267703
0.82454333	-0.06101245	0.02942047	-0.44328428	0.04380206	0.05205183
0.70095961	0.03654248	0.03817275	-0.63054442	0.59440583	0.20983122
0.81332899	-0.02104566	0.06303773	-0.59080691	0.30885601	0.24238975
0.87153922	-0.07346116	0.07164023	-0.44711644	0.37477774	0.16465136
0.71296393	0.00643530	0.11564248	-0.93708659	0.24311333	0.26877110
0.78427475	0.07426566	0.09166045	-0.55530526	0.42743878	0.15878404
0.76814012	-0.12512631	0.18889447	-0.20895397	0.32403605	0.24761177
0.85781845	-0.20693243	0.22523042	-0.32061429	0.39333743	0.07706795
0.86293961	-0.08790212	0.17357592	-0.24777816	0.14839496	0.02803223
0.93997348	-0.01804894	0.21255641	0.11621122	0.19309876	0.15812228
1.07661503	0.07577428	0.15591612	-0.02049822	0.40825070	0.22450227
1.24471367	0.04489026	0.24407610	0.12974714	-0.15050720	-0.00763136
1.10662330	0.04654850	0.16081069	0.41734526	-0.04809493	-0.26048616
0.99128131	0.08554474	0.20745382	0.84076026	-0.11298635	-0.13970677
1.39919939	0.26544389	0.16545587	0.67212920	0.08760115	-0.05369737
1.42324491	0.04509775	0.08276332	0.51939761	-0.22595432	0.05694618
1.31059333	-0.21193286	0.04224796	-0.03200655	-0.02729417	-0.15726958
0.95053215	-0.37743974	0.09507095	0.06436239	-0.13685347	-0.24521670
0.94331353	-0.33454295	0.13675850	-0.35079531	0.47652407	-0.17559318
1.06895098	-0.36910346	0.11320368	0.32521330	0.27525738	-0.08687641
1.06679350	-0.16369367	0.16337285	0.12310546	0.07091302	-0.03397435
1.00034555	-0.00600193	0.15421471	-0.32675608	-0.12144883	-0.12680432
0.93938151	-0.12581295	0.12719256	0.09444265	-0.16877216	0.04013256
