0.91456790	-0.05422175	-0.08482995	-0.39034162	-0.10414682	0.27159724
0.78396119	-0.17320784	-0.23503515	-0.02286922	0.03560993	0.40178422
0.80427469	-0.11846933	-0.11546131	-0.13385351	-0.00067567	0.50993752
1.26558591	-0.06636782	-0.13202892	0.12706305	-0.54177868	0.31946886
0.99604764	-0.26434531	-0.16995455	-0.22807784	0.17364840	0.38266595
0.91914360	-0.22012810	-0.11210866	0.07646118	0.09819144	0.36496006
0.70013540	-0.19750615	-0.13721335	-0.03563432	0.58850740	0.37472356
0.95126828	-0.09841721	-0.15432501	-0.23125557	0.18552426	0.30051819
0.63115845	-0.09313013	0.04787533	-0.65684215	-0.35189008	0.21639213
0.82118624	-0.06264979	-0.26031140	-0.59211430	0.21655148	0.08486997
1.20597889	-0.27048240	-0.05044429	0.01925480	-0.10960283	0.31054429
1.10122694	-0.12090378	0.04135578	-0.42584199	0.26721962	0.19653201
1.07293498	-0.16071665	-0.10355944	0.34518618	-0.27501751	0.38321928
0.97722906	-0.24349497	-0.18002231	0.19035344	0.02335210	0.50473165
1.01039054	-0.07692675	-0.11630218	-0.89764336	0.02315193	0.51730723
0.96919173	-0.02681920	-0.31152307	0.18186518	-0.16596115	0.31298907
1.17691820	-0.35120206	-0.30777624	-0.34650199	-0.05738532	0.46428084
1.14052272	-0.13291821	-0.19486829	-1.06503833	0.05181553	0.18874450
0.97922671	-0.36732615	-0.16987287	-0.38842793	0.55031809	0.25932499
0.83272840	-0.16008196	-0.13739299	-0.72026129	0.67102557	0.12862016
0.82811648	-0.16549210	-0.18552062	-0.89491972	0.57716493	0.34564082
1.00098465	-0.27620657	-0.25429983	-0.55601053	0.85337128	0.18087927
0.58795261	-0.50124765	-0.28176096	-0.98875281	0.58860496	0.06594186
0.95615989	-0.53078094	-0.11832009	-0.47830276	-0.30112436	0.17641754
1.12164959	-0.37428034	-0.26092345	-0.41334484	-0.12720812	0.01002058
1.28395318	-0.55082719	-0.24507513	-0.26008079	0.33975849	0.26811285
1.42755890	-0.68106875	-0.19257708	-0.45025663	0.76865437	-0.16232606
1.12883503	-0.60398564	-0.32840453	-0.13416815	0.09770389	-0.03622538
1.23735553	-0.36791813	-0.22402339	-0.66889300	0.40518293	-0.12310249
