0.96811612	0.19852397	0.24537767	-0.01028064	0.01386893	-0.00334609
0.97260197	0.19756926	0.24712462	-0.00953548	0.01283890	-0.00535723
0.96865786	0.19719159	0.25258982	-0.00756730	0.01716379	-0.00634483
0.96769880	0.19730440	0.24976525	-0.00321655	0.02251283	-0.00889903
0.96808885	0.19605242	0.24645275	-0.00262286	0.00974298	-0.00551613
0.96887567	0.19686682	0.24824093	-0.00501437	0.01755741	-0.00601418
0.97070580	0.19466740	0.25098154	-0.01219254	0.01564145	-0.00346340
0.97057559	0.19569511	0.24276198	-0.00882436	0.00508156	-0.00719466
0.96748339	0.19618002	0.24013218	-0.01287173	0.00452753	-0.00865525
0.96605848	0.19574759	0.24228345	-0.01120063	0.01651164	-0.00737106
0.96428436	0.19418818	0.23956454	-0.00922067	0.00312854	-0.00898428
0.96383517	0.19751999	0.23895010	-0.01042051	0.00129205	-0.00428914
0.96431871	0.19680601	0.24091452	-0.01216880	0.00943765	0.00004807
0.96467364	0.19760709	0.23936100	-0.01018863	0.01943526	0.00287851
0.96742281	0.19510849	0.24454379	-0.01526092	0.01859128	-0.00323803
0.96643442	0.19540573	0.24408203	-0.01611115	0.01139610	-0.00494837
0.96632537	0.19585183	0.24300644	-0.01920578	0.00949068	-0.00691415
0.96680047	0.19874127	0.24912581	-0.01167023	0.00783656	-0.01313876
0.96603253	0.19674399	0.24564109	-0.01255169	0.01129958	-0.00846904
0.96659260	0.19204006	0.25231563	-0.01329921	0.01405182	-0.00659484
0.96348827	0.19231872	0.25158901	-0.01104197	0.00769282	-0.01348943
0.96606596	0.19428381	0.25286220	-0.01873241	0.00167474	-0.01106156
0.96821559	0.19543603	0.25104991	-0.00996150	0.01251991	-0.00664139
0.97083014	0.19111621	0.25391762	-0.00989887	0.02123007	-0.00494138
0.96912242	0.18955775	0.25175959	-0.01070654	0.00609350	-0.00864011
0.96847340	0.19643503	0.24849671	-0.00451622	0.00377870	-0.00754944
0.96708784	0.19549724	0.24320054	-0.00736081	0.00373258	-0.00725410
0.96339860	0.19782184	0.24500028	-0.00850101	0.00707501	-0.00176762
0.96565072	0.19509398	0.24524487	0.00196467	0.00964547	-0.00388803
0.96639275	0.19437654	0.24255628	0.00413054	0.00874012	-0.00434707
0.96586950	0.19405883	0.24824537	-0.00463087	0.01833413	-0.00562828
0.96832657	0.19138861	0.24962493	-0.01149637	0.00864534	-0.01042434
0.96948036	0.19298879	0.25183765	-0.00411726	0.01621220	-0.00776296
0.96781839	0.19399527	0.24754983	-0.00235890	0.00421054	-0.00838808
0.96690423	0.19535670	0.25190142	-0.00002364	0.00736522	-0.01491419
0.96554287	0.20119660	0.24812751	0.00462919	0.00973382	-0.01220459
0.96593311	0.19980499	0.24584543	0.00626374	0.02739092	-0.00830268
0.96279964	0.19557574	0.24551620	-0.00062463	0.01306665	-0.00850493
0.96194727	0.19651245	0.24244631	-0.00112753	0.00198166	-0.00604087
0.96369580	0.19663986	0.24877672	-0.00692687	0.00641818	-0.00687505
0.96812056	0.19687691	0.25495655	-0.01087095	0.00808371	-0.00539094
0.96744478	0.19734057	0.25405609	-0.00977899	0.01178539	-0.00662751
0.96670878	0.19365796	0.25223683	-0.00800651	0.02171862	-0.00954444
0.96880349	0.19714049	0.25554414	-0.00565469	0.00526427	-0.01640263
0.96769954	0.19542731	0.25546186	-0.00525014	-0.00436278	-0.01264213
0.96476897	0.19539663	0.25153387	-0.00298344	0.00397261	-0.00240724
0.96871046	0.19512212	0.24761735	-0.01053640	0.01565317	-0.00543961
0.96864140	0.19368862	0.24363438	-0.00736262	-0.00198379	-0.00107335
0.97044520	0.19544483	0.24935642	-0.00231521	-0.00026291	-0.00468904
0.96810957	0.19937092	0.24460126	-0.00933413	0.00418227	-0.00640400
0.96862828	0.19504776	0.24977089	-0.00903440	-0.00178208	-0.00830079
0.97053231	0.19595555	0.25424711	-0.00477829	-0.00252543	-0.00425678
0.96685437	0.19514357	0.24999529	-0.00180536	0.00863172	-0.00388101
0.96710999	0.19613343	0.25361771	-0.00576101	-0.00099176	-0.00154204
0.96564244	0.19023135	0.25318199	-0.00388613	-0.00053248	-0.00376611
0.96684097	0.19031175	0.25306635	-0.00493524	0.00388453	-0.00427162
0.96847018	0.18883178	0.24675942	-0.00413348	0.00998683	-0.00530062
0.96911386	0.19200257	0.24297870	-0.00220055	0.02044390	-0.00559697
0.96742524	0.19226118	0.24638532	-0.00140266	0.01001274	-0.00466266
0.96752226	0.19486988	0.25064006	-0.00978910	-0.00511207	-0.00768338
0.96714620	0.19441081	0.24705100	-0.00105146	0.00929209	-0.00624033
0.96733966	0.19505149	0.24293559	-0.00491051	0.01268071	-0.00546915
0.96710264	0.19174880	0.24715050	-0.00775065	0.00339223	0.00018919
0.96714576	0.19481451	0.23804808	-0.00426142	0.00568625	-0.00333646
0.96526643	0.19134965	0.23772155	0.00076689	0.00531022	-0.00377082
0.96529898	0.19574362	0.24290330	-0.00504829	0.00248244	-0.00801627
0.96461668	0.19117206	0.25257997	-0.00478528	-0.00142280	-0.00538790
0.96408265	0.18950603	0.24713462	0.00849269	0.00083520	-0.00782430
0.96807525	0.18850106	0.24062710	0.01199034	-0.00343012	-0.00980985
0.97236445	0.18609934	0.24113617	0.00759016	0.01055431	-0.00712599
0.96875391	0.19254885	0.24442206	0.00633017	0.02075669	0.00156930
0.96653089	0.18959663	0.24129560	0.00364994	-0.00858473	-0.00098293
0.96312219	0.19049931	0.24733940	-0.00015650	-0.00940766	-0.00029218
0.96570411	0.19517713	0.24487165	-0.00390270	-0.00133291	-0.00517078
0.96765365	0.19760864	0.24649767	-0.00137344	0.00030901	-0.00743147
0.96676832	0.19303369	0.24510235	0.00577477	0.00613877	-0.01098055
0.96813589	0.19555012	0.24524087	0.00725508	0.01723398	-0.01231510
0.97203037	0.19367419	0.24515670	-0.00097193	0.01310614	-0.00717021
0.96912491	0.19649345	0.25132702	0.00028993	0.00587177	-0.00131988
0.96910785	0.19594878	0.25022008	-0.00211972	0.00805139	-0.00015048
0.96813304	0.19698527	0.25248865	0.00660525	0.00597534	0.00183699
0.96606401	0.20044316	0.24819753	0.00568567	-0.00470649	0.00089000
0.96553275	0.20073868	0.24529239	0.00528105	-0.00596962	-0.00411402
0.96939413	0.19672756	0.24313990	0.00114070	0.00505150	-0.00426569
0.97036531	0.19427244	0.24645214	-0.00424302	0.00175933	-0.00026597
0.96945976	0.19378290	0.24589403	0.00200921	-0.00268186	-0.00084348
0.96718909	0.19259785	0.25069908	0.00241175	-0.00576741	-0.00763602
0.96706878	0.19225463	0.24314073	-0.00041683	0.00501035	-0.00454548
0.96636876	0.19088198	0.24018342	0.00041276	0.00683657	-0.00667120
0.96811041	0.19537099	0.23871971	-0.00126956	0.00791916	-0.00659840
0.96783968	0.19284827	0.24199120	-0.00163159	0.00028963	-0.00927150
0.96675953	0.19301629	0.24360789	0.00009886	0.00905652	-0.00976498
0.96770590	0.19597688	0.24671853	-0.00627773	0.00803426	-0.00961753
0.96715636	0.19590002	0.24597724	-0.00727919	0.00326680	-0.01411155
0.96912929	0.19900303	0.24662653	0.00066776	0.01355211	-0.00834983
0.96897767	0.20038576	0.24530597	-0.00342939	0.00784347	-0.01106738
0.96713886	0.19834707	0.24745171	-0.00457785	-0.00162150	-0.01123123
0.96358169	0.19536056	0.24808827	-0.00793488	-0.00142977	-0.00717791
0.96651671	0.19968395	0.24297958	-0.00453294	0.00466527	-0.00237634
0.96540414	0.20375839	0.24247114	-0.00765633	-0.00256837	-0.00382224
0.96632395	0.20026498	0.24487427	-0.01563322	-0.00011256	-0.00531642
0.96653903	0.20017539	0.24823740	-0.01448020	0.00557913	-0.00233236
0.96695988	0.20025998	0.25171118	-0.01397897	0.01772356	-0.00236245
0.96797467	0.18813589	0.24883775	-0.01690922	0.00950489	-0.00389624
0.96852380	0.18910442	0.24653006	-0.00895808	0.00168742	-0.00216627
0.96972585	0.19377521	0.24519746	-0.01190465	-0.00328245	-0.00380537
0.96827753	0.19290143	0.24479785	-0.00866946	0.01452958	-0.00490459
0.96648094	0.19312518	0.24320205	-0.00427267	0.00846767	-0.00722733
0.96793537	0.19459147	0.24406571	-0.00632417	0.00210633	-0.00727779
0.96994442	0.19075622	0.24339525	-0.00005782	0.00419660	-0.00301447
0.97056374	0.19285826	0.24447728	-0.00218634	0.00606178	0.00090729
0.96770734	0.19863459	0.24672857	-0.00260334	0.01252191	0.00157402
0.96676816	0.19472891	0.24891329	-0.00670938	0.01810508	-0.00656052
0.96548354	0.19234712	0.24476742	-0.01292802	0.01017843	-0.01317407
0.96872552	0.19437880	0.24766314	-0.00885435	0.01087158	-0.01155897
0.96815189	0.19644400	0.25052543	-0.01148244	0.01301884	-0.00757627
0.96805435	0.20032049	0.24530198	-0.00919245	0.01275805	-0.00402868
0.97103413	0.19984816	0.25022103	-0.00906846	0.01045894	-0.00492229
0.97026552	0.19748734	0.24920132	-0.01473379	0.00098920	-0.00631914
0.96865189	0.19878623	0.24651669	-0.00324095	0.00267611	-0.00752258
0.96852873	0.19550530	0.24353837	-0.00293206	0.00150821	-0.00618321
0.96779404	0.19571625	0.23832503	-0.00827291	0.00763632	0.00060110
0.96899937	0.19373595	0.23566364	-0.00627546	0.00486871	-0.00179438
0.96882353	0.19864429	0.23686837	0.00252386	0.00646761	0.00308170
0.96577385	0.19241765	0.24193279	0.00277560	0.00088903	0.00256128
0.96474075	0.19588626	0.25002136	-0.00060125	0.01451293	-0.00345270
0.96302313	0.19422655	0.25929559	0.00456820	0.00696551	-0.00808842
0.96745875	0.19034278	0.24979396	0.00761937	0.00380923	-0.00769783
