0.10233445	0.71060814	0.73093801	0.02529408	-0.12708489	-0.01324602
0.10748088	0.71136514	0.72236181	0.01249127	-0.08815901	-0.00840023
0.09928568	0.71272889	0.71694126	-0.01384606	-0.07139489	-0.01127629
0.09500937	0.70977280	0.70020697	0.01144467	-0.07527013	-0.01388817
0.10252268	0.70193826	0.70611909	-0.01124221	-0.04661050	-0.02131510
0.09653601	0.69832722	0.71397570	-0.01205739	-0.05540459	-0.01071066
0.09913689	0.69712356	0.71593723	-0.01858050	-0.06429902	-0.02784122
0.09835665	0.70541063	0.73089571	0.00682269	-0.03291896	-0.00895069
0.10396970	0.70678236	0.73892350	0.00483106	-0.07190999	-0.01380752
0.10666480	0.70007370	0.72341916	0.01285081	-0.06767580	-0.01799606
0.10990268	0.70472551	0.73142482	0.01414094	-0.04579130	-0.00676238
0.10011940	0.70526664	0.72068491	0.01713557	-0.04086433	-0.01484366
0.10762030	0.70366783	0.71742046	-0.00410382	-0.05503965	-0.00280320
0.10448748	0.70316649	0.71407238	0.02751658	-0.03655461	0.00250026
0.10830836	0.70450138	0.71728535	-0.00083404	-0.04783475	-0.00344988
0.10323496	0.70401951	0.71407368	0.02363680	-0.03509614	-0.01403707
0.10509440	0.70299415	0.72364834	0.01152445	-0.03107698	-0.02160844
0.11324715	0.70819095	0.71431505	-0.02111144	-0.02987057	-0.02727172
0.11603518	0.71603846	0.71464331	-0.00224915	-0.03402536	-0.02578270
0.11738321	0.71609853	0.71611868	-0.03803872	-0.06144173	-0.01691972
0.11031534	0.71253733	0.71353242	-0.03263558	-0.07433450	-0.03506960
0.11003151	0.70051209	0.72189639	-0.01499338	-0.05647938	-0.01775255
0.11435511	0.69651774	0.71661367	-0.00704757	-0.04738126	-0.00068619
0.10461990	0.69634854	0.71797345	0.01294295	-0.05784509	-0.00536121
0.11500914	0.69733257	0.71503134	0.00407423	-0.03233496	-0.01140222
0.11180901	0.70273994	0.71809022	-0.02700944	-0.02392522	-0.01738145
0.11199141	0.70144141	0.72157033	0.00554680	-0.03490874	-0.02269655
0.11298767	0.70477019	0.72250463	0.01329933	0.00650102	-0.01517928
0.11704116	0.70785103	0.72227828	-0.00197476	-0.02168677	-0.02494500
0.11005198	0.71215057	0.72959691	0.01593417	-0.10957185	-0.01443862
0.11655607	0.71134050	0.71698900	0.03147450	-0.09648490	-0.02119125
0.11236556	0.71838259	0.70412307	0.05338350	-0.06409840	-0.01974777
0.11912761	0.72137218	0.69375891	0.06350855	-0.03605808	-0.02397303
0.11893575	0.71473591	0.69162211	0.00010699	0.00508871	-0.03613237
0.12072855	0.71471783	0.68573231	-0.07566715	-0.06344652	-0.02969455
0.11833887	0.71624767	0.70247420	-0.07312577	-0.03642443	-0.03816612
0.11957197	0.71094543	0.69906322	0.00467029	-0.03939792	-0.02663734
0.12025894	0.70442302	0.71427390	0.01092487	0.00266404	-0.02497507
0.11868339	0.70851782	0.71912777	0.00569861	-0.03291306	-0.01983668
0.12299426	0.70660456	0.71483757	0.03338546	-0.03069107	-0.02161503
0.11970288	0.70574321	0.71695132	-0.00108511	0.00061201	-0.02802782
0.12063945	0.69758185	0.70841207	-0.05205533	0.00953068	-0.01687618
0.11341097	0.70514672	0.72294277	-0.00013444	0.01694876	-0.02491806
0.10740222	0.70647722	0.72390101	0.02482390	-0.00871840	-0.02604272
0.11802513	0.70741000	0.72439364	0.02805913	-0.03667218	-0.02551387
0.12179988	0.71292577	0.71059687	0.01636233	0.00477132	-0.01756442
0.12345290	0.70360175	0.71883895	0.00006537	0.00166467	-0.02316398
0.12420369	0.70519075	0.71355453	-0.00949031	-0.00643551	-0.01266151
0.12657948	0.70327589	0.70854908	-0.00300428	0.01207471	-0.01487772
0.12694031	0.71161997	0.71340025	-0.01059719	0.01371485	-0.01802253
0.12819562	0.71598107	0.71886659	0.00260090	0.03178747	-0.01446668
0.12372665	0.72078950	0.71375971	0.00318114	0.00441458	-0.01906195
0.11854435	0.71590789	0.71351574	0.01816085	-0.00161333	-0.01127634
0.12134614	0.71713555	0.70821899	0.00260387	-0.03267381	-0.02461468
0.12422445	0.71585733	0.70117139	0.02812024	-0.01503054	-0.02060793
0.11104534	0.71377557	0.69739133	-0.00511211	-0.03615619	-0.02211390
0.11962156	0.70808930	0.69491210	-0.00951330	0.00144310	-0.01082304
0.12654488	0.71514703	0.70422552	-0.01547028	0.01911191	-0.01902797
0.12473727	0.71448384	0.70332569	-0.00856419	0.00903177	-0.01489088
0.12376843	0.71434999	0.71659024	-0.00867478	-0.01665802	-0.01648433
0.12540584	0.71630760	0.71373104	-0.01491738	-0.01537267	-0.01525004
0.12486015	0.70916557	0.69904177	0.01975271	0.01712554	-0.01271568
0.12655464	0.71424248	0.71245034	0.00337651	-0.03917058	-0.01656924
0.12891181	0.71221398	0.69317003	0.00835031	-0.00599381	-0.01738195
0.12841225	0.71247200	0.70947283	-0.03508526	0.02186895	-0.01923601
0.12217771	0.71029708	0.69857249	-0.02541367	0.05742121	-0.01414555
0.12350335	0.71033202	0.70652880	-0.01212701	0.00196356	-0.01540808
0.13252595	0.71084905	0.70364308	-0.01023159	0.02906791	-0.00753288
0.12169208	0.70857565	0.70820694	-0.02887692	0.02584036	-0.01401464
0.12860120	0.71029014	0.71228346	0.00138915	0.02580328	-0.00004763
0.12698786	0.71435446	0.70606974	0.00610873	-0.00643680	-0.01404597
0.11792955	0.71499967	0.70870129	0.01711539	-0.00434238	-0.01076395
0.11216280	0.71310458	0.70535481	-0.01114438	0.00793230	-0.00925291
0.11915511	0.70871291	0.70791780	-0.02827119	-0.00107573	-0.00487343
0.12397879	0.71424154	0.70021193	-0.01919662	-0.00275819	-0.00699654
0.12378660	0.70778140	0.70013227	-0.00072227	0.00875008	-0.01195705
0.12240462	0.71804004	0.70843460	0.00818957	-0.00133079	-0.01534987
