0.50281761	0.11154635	0.16452695	-0.41819302	-0.02473372	-0.35562017
1.04863834	0.04238063	0.26135913	-0.89978461	-0.10131871	-0.05738680
0.87410516	-0.01860781	0.11953946	-0.99411385	-0.14404602	-0.31038012
1.39003372	-0.18058385	0.22507888	0.02626911	-0.28800508	-0.03283231
1.17372238	-0.11547116	0.23718171	0.10975091	0.03513553	-0.27592101
1.28930617	-0.11793139	0.27851188	-0.03337329	-0.14794691	-0.42452065
1.16367126	-0.03871797	-0.01208544	0.01630907	-0.31139669	-0.16476419
1.21989547	-0.13570993	0.14489346	0.58910942	-0.00273595	-0.09253367
1.04219758	-0.14556233	0.10114391	0.67188961	0.08696943	-0.07870222
1.22508574	-0.12769922	0.15190736	0.41737117	-0.12505814	-0.11917699
1.12298114	0.03411600	0.02262164	0.32888279	-0.01115652	-0.08562055
1.31807014	0.09750400	0.03570372	-0.38520463	0.06384006	-0.11639815
1.81387910	0.06699490	0.04545440	-0.93270120	0.34795918	-0.10083119
1.45124200	0.11213801	0.15286330	-1.18890395	0.27821917	-0.49152912
0.99865089	0.18021288	0.34598879	-1.10822299	0.23308221	-0.04824742
1.39178194	0.04792387	0.24717657	-0.46513659	0.23980009	-0.01713525
1.58627872	-0.10923864	0.13137278	-1.02911217	-0.01306816	-0.05630582
0.97868326	-0.06580326	0.08946389	-0.88280387	0.02871887	-0.08298975
0.86473278	0.00102527	0.04482155	-0.90857754	-0.26141674	-0.17836758
0.87427762	-0.09353607	0.04710511	-0.64158881	-0.01773075	-0.19362122
0.40598772	-0.23589594	-0.14293363	-0.28920114	-0.01326766	-0.07879557
0.32300702	-0.20400973	-0.14768810	-0.19796323	0.04823952	0.16000273
0.81662171	-0.12280953	-0.09211264	-0.42173036	-0.08637245	-0.32185456
0.66792132	-0.01046102	-0.07894261	-0.93009686	0.33242599	-0.40557429
0.48471807	0.07778592	-0.09656477	-0.30865020	0.44969219	-0.44154586
0.43793171	0.23810599	0.00786175	-0.63216044	0.38125710	-0.20351930
0.59106228	0.22001598	0.03676704	-0.36772583	0.19370048	-0.39922932
0.65809292	0.13084994	0.06383035	-0.12720591	0.55710270	-0.16758455
0.66588413	0.25972365	0.10658439	-0.34200926	0.32489369	-0.15551604
1.04817963	0.14329745	0.06515115	-0.81164024	0.44357269	-0.06785204
0.73608783	-0.07741087	0.04574481	-0.84269028	0.40059599	-0.20663613
0.90778270	0.00443092	0.17577662	-0.89967665	0.47800045	-0.16699141
1.36921229	0.06333061	0.07913754	-0.23464118	0.69456568	-0.44555208
1.11564533	0.09882965	0.17932376	-0.62973768	0.16708324	-0.51185587
1.05913080	0.01426357	0.24015779	-0.90084819	0.27381706	-0.45605702
0.97586315	-0.08673087	0.30145779	-1.04844891	0.14655200	-0.18037773
1.32603255	-0.18755865	0.26654343	-0.56816128	0.08313039	0.60919756
1.33843966	-0.27661985	0.24581811	-0.96606950	-0.14944077	0.37565260
1.72109178	-0.27800001	0.29118674	-0.74324357	0.04937350	0.04620321
1.74909931	-0.26879881	0.31976438	-1.00684023	0.27431752	-0.17168346
1.79394449	-0.07771869	0.32351998	-0.99053206	0.11461914	0.03415472
1.20446920	-0.05881898	0.35940342	-0.24685034	0.07344888	0.16148564
1.06356227	0.09930697	0.35094755	-1.24344804	0.13359419	0.28965167
1.22874079	-0.06678356	0.27263038	-1.07612135	0.09608481	0.20897501
1.03754407	-0.02871107	0.30708367	-0.58074645	0.06042689	0.08588322
0.70882870	0.07002605	0.13895541	-0.97424515	0.12600760	-0.08824062
0.74846978	0.05232774	0.10366008	-1.02212771	0.06049608	-0.32813566
0.71050766	0.10477830	0.07219002	-0.39911625	-0.15481261	-0.13533655
0.55599550	0.17168494	0.07397800	-0.50817146	0.00662794	-0.11163981
0.41073794	-0.02348523	0.13165749	-0.88240259	-0.15529168	-0.01994894
0.44793785	-0.09087112	0.16308477	-0.78697858	-0.15591078	-0.16021887
0.45986784	0.06715395	0.20679509	-0.83401844	-0.14273423	-0.56779361
0.67565810	0.15742242	0.17749633	-0.97423921	-0.35983028	-0.34631081
0.31590418	0.01390771	0.10823429	-0.96536292	-0.22579675	0.02555296
0.96140902	-0.06611190	-0.05419837	-1.49657710	0.04708861	-0.00170665
0.82982993	-0.03643903	0.26201808	-0.30943556	-0.18735355	-0.27407773
1.16300021	-0.08538886	0.31177281	-0.22651412	-0.45867569	-0.37127386
1.43665055	0.02643220	0.30389630	0.67074092	-0.32892722	0.15452278
1.42471487	-0.12077528	0.15871987	0.50941965	0.22492364	0.33548713
1.44613419	-0.25147969	0.10317376	-0.04219443	0.14935258	0.52762808
1.42300561	-0.16544330	0.08476043	0.32266574	0.10571643	0.46428795
1.46572966	-0.08245401	0.08236689	-0.09281149	-0.01942642	-0.46637618
1.47593697	0.18677991	0.18286329	-0.64437307	-0.19953487	-0.19545343
1.79672216	0.31239044	0.21302684	-0.57943643	0.16728529	0.31629256
1.72739128	0.10283038	0.20843464	-0.46550722	-0.07797262	0.44151343
1.59362112	-0.12854051	0.20789208	-0.63832390	-0.06551618	0.49415150
1.67477805	-0.14563375	0.09226497	-0.62667922	-0.15900802	0.06731327
1.40094660	-0.09670582	0.14304137	-0.69768686	-0.70069986	-0.26134090
1.07446652	-0.03055481	0.07708790	-0.41553630	-0.44299878	0.12610464
0.89520387	0.03541044	0.00068143	-0.03086538	-0.09815421	-0.23513906
0.84917316	0.04249491	0.01930468	-0.41996260	-0.16640783	-0.08393664
0.58958324	0.15161151	-0.03648194	-0.34153857	0.14510399	0.13966977
