0.03580761	0.89115563	0.46461341	-0.01119555	-0.03431795	-0.00212124
0.03295633	0.87842040	0.44872981	0.00715496	-0.03709027	-0.02663249
0.04536467	0.88716243	0.45046538	0.02561956	-0.08977150	-0.00226658
0.04013195	0.87480415	0.44506594	0.01979909	0.03431905	0.04299120
0.01899321	0.86956794	0.45146995	0.00841829	-0.07225563	0.03032115
0.02707656	0.89963653	0.44490222	0.00885117	-0.09868176	-0.02078231
0.01708360	0.89094222	0.45685225	-0.01526926	-0.03175178	0.01595948
0.03224890	0.89962075	0.43931330	0.03688618	-0.01297443	-0.02719111
0.03442242	0.89225816	0.45653361	0.00686869	-0.18620184	0.01188259
0.04861092	0.89980296	0.44637808	0.00715407	-0.06403725	-0.00287816
0.03533350	0.88164360	0.43088564	0.01627584	0.04993934	0.01163126
0.05845765	0.90134803	0.44598878	-0.00910874	-0.08305574	-0.01247348
0.03314370	0.90431010	0.44509413	0.01066919	0.00487442	-0.01278297
0.01590983	0.90668290	0.43079020	0.02178019	-0.06231298	-0.02033679
0.03606252	0.89727466	0.45162816	-0.01125575	0.00143760	0.02674633
0.03817735	0.89778934	0.45509626	0.06019875	-0.05230159	0.00961244
0.03604005	0.88248570	0.44206776	0.00458294	-0.03086046	0.02553190
0.02700172	0.89002402	0.44376240	-0.00637729	-0.04148575	0.00172168
0.03103625	0.88902206	0.43673169	0.03678815	-0.07486896	0.01283509
0.03343793	0.89000312	0.46329382	-0.00416617	-0.04214276	-0.00527251
0.03315646	0.90338045	0.43809096	0.00860753	-0.04892701	-0.03344899
0.03536502	0.90741073	0.44345894	-0.00067775	-0.04916334	0.00302075
0.03796891	0.89305089	0.43853753	-0.00918696	-0.00712172	-0.01805950
0.03627918	0.88985488	0.44962619	-0.00604699	0.01571652	0.01095351
0.04109917	0.88691603	0.44423169	-0.00582619	-0.02048021	0.02644245
0.03449406	0.88090893	0.43611413	0.00762005	0.01381744	-0.04442903
0.02854605	0.89058938	0.44965956	-0.01377811	0.07252393	0.01518035
0.04918125	0.89129330	0.43102273	-0.01627606	0.08435543	0.05255277
0.04741048	0.88745463	0.45319227	0.00474678	0.02168149	-0.00108950
0.02734067	0.89735032	0.43753420	0.01218206	0.08122167	0.01607878
0.04391988	0.89081902	0.42695562	0.00534575	-0.00727551	0.00024199
0.04095466	0.89480035	0.45641458	-0.02095588	0.11506149	-0.01153823
0.04128686	0.89507485	0.44099725	0.00884471	0.01021463	0.02118736
0.02916312	0.89164365	0.46239629	-0.01230838	0.02356398	-0.00810181
