0.60159484	-0.14323146	-0.00555596	-0.28250722	-0.32773556	0.14147021
0.72203130	-0.25761752	-0.05355651	-0.18892363	-0.17245889	0.03599415
0.90383098	-0.31400548	-0.07144549	-0.17751892	-0.05059309	0.00362569
0.91619008	-0.25503571	-0.13624973	-0.10353326	0.12529213	-0.26560136
1.01711769	-0.30324879	-0.11130916	-0.12314469	0.03088690	-0.34805154
0.91158404	-0.23866330	-0.06945237	-0.04791509	0.02489435	-0.21414073
0.86201449	-0.17768794	-0.05049724	-0.09277981	-0.10623939	-0.17210747
1.07134226	-0.14997063	-0.06415398	-0.14206938	-0.06407649	-0.24028633
1.02285545	-0.17425930	-0.06017147	-0.13698834	0.13659308	-0.14220752
1.01279796	-0.18072561	-0.06916648	-0.16732646	0.03064732	-0.19213930
0.99304360	-0.20200122	-0.05297727	-0.17053544	0.01351163	-0.12871651
0.96543254	-0.24190044	-0.05440439	-0.13071144	0.05481154	-0.11697723
1.08710967	-0.22604039	-0.04265561	-0.17232301	-0.03138752	-0.20495563
1.03297749	-0.19916953	-0.05922135	-0.04093327	0.02277608	-0.08867129
0.97548189	-0.22872057	-0.05826460	0.04197211	0.09446353	-0.19032123
1.04439267	-0.19707765	-0.05230302	0.04162494	0.09159317	-0.12480885
0.98825592	-0.19300214	-0.03898905	0.07559491	0.06757855	-0.11743606
0.94279002	-0.18671841	-0.02300907	-0.01259197	0.02221700	-0.12426788
1.06616239	-0.17641726	-0.04815528	0.09874796	0.03395626	-0.14132255
0.92854321	-0.22514515	-0.04995201	0.10556764	0.06074498	-0.08761212
1.04121747	-0.21867938	-0.08641262	0.08266577	0.10195733	-0.13177403
1.07202395	-0.23375705	-0.06300361	0.09520260	0.16153490	-0.09666748
1.00110475	-0.25531114	-0.06459505	0.23061305	0.09950311	-0.25410516
1.06737969	-0.20859264	-0.05159692	0.14005692	0.16719059	-0.19762520
0.94542154	-0.21189968	-0.03347296	0.12747368	0.14211835	-0.14785189
0.93660323	-0.20598270	-0.04040643	0.17237230	0.14675418	-0.18855512
0.95371846	-0.20381042	-0.05465403	0.13984713	0.19238004	-0.04389540
1.01845512	-0.18603527	-0.05009655	0.23413913	0.13185172	-0.05126370
1.00997118	-0.19480123	-0.04388733	0.19125197	0.08758348	-0.14159160
0.94526056	-0.19999919	-0.02049509	0.20144201	0.05458843	-0.13387167
1.04854197	-0.21101339	-0.00860564	0.28362387	0.24669956	-0.10590537
1.06737159	-0.21929010	-0.02837148	0.23825340	0.23606626	-0.23427467
1.07003184	-0.22447311	-0.02907215	0.13029802	0.14301470	-0.15605956
1.01818180	-0.16249526	-0.06056699	0.19045575	0.19261220	-0.18993405
0.96110808	-0.13817691	-0.03425755	0.02014389	0.01636196	-0.05533005
1.05007916	-0.14019513	-0.05828687	0.02548786	0.07286866	-0.03165610
1.07445356	-0.14321588	-0.05084575	0.04974296	0.16043197	-0.00231578
0.94143809	-0.17344823	-0.06369592	-0.03168712	0.12735328	-0.07197491
1.07316928	-0.20400779	-0.04573373	0.02003880	0.17559488	-0.14409685
0.94324670	-0.18485124	-0.04882350	0.15460454	-0.07189777	-0.10407790
0.92965039	-0.24763652	-0.01038929	0.16300005	-0.07171000	-0.09121844
0.92704800	-0.18281434	-0.02655232	0.04856159	-0.01887177	-0.17651364
0.92751692	-0.21090971	-0.06396878	0.03824896	0.00274497	-0.10130883
1.05955423	-0.15400879	-0.03095929	-0.03727683	0.01865959	-0.16677730
1.00694278	-0.10598584	-0.03174322	-0.12828283	0.03766272	-0.08912116
0.99443638	-0.16907851	-0.04706206	-0.04214693	0.10291337	-0.03273647
