1.01519829	-0.18872216	0.08219827	-0.09843891	0.00240468	0.00713715
1.01577417	-0.17427853	0.08135639	-0.05528225	0.00779810	-0.00402419
1.01700137	-0.18475438	0.07887346	-0.08121535	0.02264071	-0.02241622
1.01692642	-0.16864452	0.08061442	-0.09627152	0.00474496	-0.02721016
1.01791015	-0.16757699	0.08668707	-0.11242583	0.00309248	-0.01992695
1.01790155	-0.16704091	0.08210536	-0.10214705	0.01416381	0.00777692
1.01946999	-0.17208418	0.08251390	-0.11662550	0.01520962	0.01225125
1.01704299	-0.17202901	0.07989332	-0.11736665	0.00345012	0.00286819
1.01132844	-0.17278760	0.07452435	-0.09901823	-0.00254169	0.01045855
1.01418085	-0.17189603	0.07991186	-0.10470613	0.00150489	-0.00128997
1.01821906	-0.18501112	0.06720211	-0.09859941	0.00430316	0.01174176
1.01606791	-0.17699418	0.06623557	-0.12014745	-0.00833100	0.01687573
1.01886215	-0.17075562	0.06767425	-0.11100286	-0.01915055	-0.00837547
1.02185678	-0.18668734	0.06856608	-0.07314461	-0.01016655	-0.00125428
1.01664576	-0.18697080	0.06633387	-0.03683774	-0.00561896	-0.00494836
1.01381860	-0.18641457	0.06928639	0.00168254	-0.00658431	-0.01316769
1.01832701	-0.18154924	0.06279267	-0.04023930	0.00552561	0.01433992
1.02402838	-0.18828088	0.06743168	-0.02005772	-0.00296942	0.01464621
1.01423325	-0.19318555	0.06377113	-0.01271365	-0.00586824	-0.00917837
1.01001454	-0.18261275	0.06968109	-0.06408021	-0.01192662	0.01464050
1.01571069	-0.19478446	0.06439950	-0.01500339	-0.00794687	0.00871909
1.01808747	-0.19353563	0.05586434	-0.01921820	-0.00699657	0.01243846
1.01808177	-0.18883238	0.06021914	0.01831972	-0.00356086	0.01063404
1.01803628	-0.18574338	0.06664026	0.01957236	-0.00381928	-0.00298632
1.01646940	-0.16531877	0.06852579	-0.00575208	-0.01327638	-0.00695656
1.01983036	-0.18015069	0.06328229	0.05638211	-0.01423694	0.01393570
1.02057382	-0.18058481	0.05503548	-0.00728022	-0.00601591	0.01104976
1.01898826	-0.19106148	0.06104246	-0.00267468	-0.00572091	0.02564092
1.01186721	-0.18447305	0.06620778	0.01912538	-0.00174630	0.00522998
1.01784399	-0.19039309	0.06033988	0.01107824	0.00598662	0.01069587
1.01869774	-0.18650498	0.06477456	0.04954266	0.00396540	0.00318380
1.01331400	-0.17848334	0.07096664	0.07887587	0.00902102	0.02145119
1.01298418	-0.18114829	0.06802719	0.04648293	0.00556020	0.00847965
1.01487745	-0.17331147	0.06883452	0.06758469	-0.00145433	0.00030901
1.01791009	-0.17996420	0.06590025	0.08019605	0.00383457	0.00547859
1.01517987	-0.17422258	0.06769179	0.02681776	0.01059768	-0.01245350
1.01713856	-0.17544664	0.05242412	0.02272076	0.01117840	-0.00659067
1.02012350	-0.17912264	0.06241912	0.04548996	0.01806817	0.00604444
1.01550262	-0.17503568	0.07209640	0.04900801	0.00236260	-0.01022539
1.01905722	-0.17041583	0.07100840	0.01981767	0.00636876	-0.00085222
1.01013644	-0.18081782	0.06634940	0.00855483	0.00191392	0.00943422
1.00768842	-0.17708005	0.07061523	0.02892735	-0.00146961	0.01102085
1.01312564	-0.17894654	0.06981509	0.03146265	0.01370420	-0.00587575
1.01880539	-0.18177523	0.06487828	0.07624883	0.00008154	-0.03307397
1.01370087	-0.17635339	0.05841382	0.01068420	0.00181921	-0.00947367
1.01419122	-0.17216639	0.06484759	0.05428560	-0.00118254	0.00010677
1.01046127	-0.16826890	0.07277597	-0.00990880	-0.00532442	-0.00053928
1.01073634	-0.16928983	0.07684288	0.02624398	0.00241708	0.00192491
1.01285380	-0.17842834	0.07327933	-0.01305362	0.00195079	-0.00723183
1.01390660	-0.17350613	0.08078208	-0.01443424	0.01627129	-0.01073398
1.01291559	-0.17606205	0.08013188	-0.01490141	0.01343777	0.00186418
1.01618241	-0.16703347	0.07871443	-0.03253971	0.00714806	-0.00084408
1.01673193	-0.17001519	0.07543488	-0.02692060	0.01538678	-0.00405479
1.01934727	-0.17541565	0.07570841	-0.03084812	0.02130172	-0.00673583
1.02145276	-0.16946832	0.06820473	-0.02792252	0.01247315	-0.00462273
1.01783207	-0.16661214	0.07274145	-0.00983874	0.01523545	-0.01103508
1.01539595	-0.18180499	0.07543957	0.00214844	0.01199626	0.00291444
1.01618705	-0.17187074	0.06870517	-0.02315618	0.00659044	0.01644970
1.01431398	-0.16798558	0.07002051	-0.00991067	-0.00178408	0.02869356
1.01085574	-0.17105053	0.07361806	-0.05367959	-0.01360752	0.02038225
1.01111554	-0.17397225	0.06744444	-0.04650290	-0.01811796	0.02216617
1.01529392	-0.17918029	0.07776060	-0.04957711	-0.01962498	0.04496306
1.01559664	-0.18803403	0.06648030	-0.01304271	-0.03372084	0.04399796
1.02075680	-0.19184737	0.06348957	-0.03556031	-0.00907981	0.03317240
1.01776583	-0.18185573	0.05396360	-0.06840638	-0.00569917	0.03899241
1.01603349	-0.17735713	0.05975054	-0.03875811	-0.01458018	0.03460945
1.01176980	-0.18482207	0.05891615	-0.07619132	-0.01109733	0.02248821
1.01206959	-0.19637566	0.06705065	-0.05027405	-0.01989554	0.02077111
1.01735731	-0.19752955	0.07146446	-0.01884176	-0.00829378	0.01602884
1.01725342	-0.19515241	0.06569549	0.01188690	0.01172358	0.00354852
1.02364651	-0.18151803	0.06793133	-0.00370608	0.02178583	-0.00092943
1.01776446	-0.17895751	0.06265747	-0.04134679	0.01065332	0.00377393
1.01726826	-0.18333594	0.06501080	-0.03144943	0.00015684	0.00973158
1.01781478	-0.18976635	0.06716115	-0.02356599	-0.00601413	-0.00225711
1.01531748	-0.18800242	0.06948065	-0.02276394	-0.01045193	-0.00007179
1.01317108	-0.18846756	0.07323833	0.00187710	0.00078971	0.01133541
1.01642311	-0.18392814	0.06123560	-0.02262906	-0.00900152	0.01189872
1.01403562	-0.18097189	0.04879642	-0.01802579	-0.00371825	0.01529922
1.01012056	-0.19642108	0.06295189	-0.02267433	-0.00360881	0.01143145
1.01359578	-0.21070296	0.06717003	0.01809510	-0.01035420	0.01210022
1.02038582	-0.19763853	0.06894749	0.01477660	-0.00260574	0.00601535
1.01976790	-0.19903531	0.06728531	0.02965040	0.00082710	0.00631471
1.01575441	-0.19549527	0.07060951	-0.00341959	-0.00513065	-0.00032908
1.01446729	-0.19855873	0.07267717	0.01224989	0.00072265	-0.00130326
1.01619609	-0.20487484	0.07978279	0.03302339	-0.00723927	0.00637032
1.01286227	-0.19544598	0.06828205	0.02709868	-0.00596489	0.00778937
1.01213412	-0.18293461	0.07493288	0.02970063	0.00578377	0.00775329
1.01051620	-0.17345104	0.07489484	0.01767606	0.00270264	-0.00255173
1.01049183	-0.18007160	0.06639048	0.00230137	-0.00555677	0.01356995
1.00850488	-0.18459995	0.07152186	0.01849367	-0.01185324	0.01532808
1.01280286	-0.18772916	0.06611181	-0.00335717	-0.00446422	0.01438002
1.01435045	-0.18710413	0.06647949	0.06350672	-0.00383063	0.00674678
1.01656294	-0.18241005	0.06716920	0.02015120	0.01376534	-0.00149957
1.01675185	-0.17566352	0.06388852	-0.00796219	0.00293799	-0.00157097
1.01271602	-0.18715336	0.06951349	0.00400997	-0.00322136	-0.01016205
1.01680958	-0.19192759	0.06700425	0.01448852	-0.00008230	-0.00490451
1.01655377	-0.18926734	0.07053542	0.01651260	0.00281055	-0.00078745
1.01354213	-0.19037431	0.07471310	0.00765023	0.00879637	-0.01026075
1.01042058	-0.17776819	0.07168920	0.02687118	0.01090498	-0.00380994
1.01086598	-0.17988301	0.07264520	0.02208851	0.01517270	0.00162057
1.01404591	-0.18272762	0.06719384	-0.01307789	0.00507388	0.00063087
1.01845700	-0.18934521	0.07571558	-0.01084703	0.00426214	-0.00378288
1.01988958	-0.18024542	0.07400287	0.02410347	0.00651642	-0.00413876
1.01946627	-0.18925664	0.07417955	0.04089688	-0.00865479	-0.00797535
1.01668142	-0.18453880	0.06783787	0.01259522	-0.00717203	-0.01744426
1.01934884	-0.18847070	0.07461760	-0.00533974	-0.00616153	-0.01702171
1.01887910	-0.18931390	0.07495439	0.01997090	-0.01355666	0.00513963
1.01836396	-0.18872879	0.07140465	0.00525126	-0.01177533	-0.00767959
1.01519346	-0.19232456	0.07914155	0.05267542	-0.01155152	0.01139991
1.02182125	-0.19373267	0.07596518	0.02669683	-0.01272997	-0.00002604
1.02127004	-0.18763214	0.07016851	-0.01146208	-0.01616586	0.00610572
1.01507548	-0.18879630	0.06739633	-0.01221398	-0.01256793	0.00482963
1.01585802	-0.18560110	0.07254240	-0.01112931	-0.01156172	0.01165144
1.01870245	-0.18955799	0.07295644	0.01247628	-0.00383990	0.00814493
1.02308303	-0.19843667	0.06701728	-0.03159376	-0.00143566	0.01981714
1.01567724	-0.19663826	0.06893528	0.00317405	-0.00257630	0.01134264
1.02122020	-0.19910412	0.06382070	0.03114136	0.00500253	-0.02476860
