0.86530774	-0.34313143	0.10366384	0.74917654	-0.75773308	-0.85553045
0.65562257	-0.12477868	0.21852528	0.14176922	0.06405623	-0.53339403
0.58702820	-0.03178035	0.15784924	0.88741784	-0.60662165	0.32013625
0.72503983	-0.27264890	0.03364587	0.81621148	-0.06918674	0.03860965
1.17850084	-0.26331301	0.22275157	1.02366272	-0.89855073	0.27798826
0.94543528	-0.00391268	0.18549923	0.57850487	-0.17676989	-0.32193529
0.96280954	-0.05488375	0.21321022	0.79738271	-0.01450579	0.03134370
0.87686676	-0.05247332	0.08319801	0.86846228	-0.03053264	0.44392124
0.97794114	-0.21204898	0.25874369	0.69466146	-0.41771757	0.09187054
1.16155070	-0.03559404	0.18983635	0.05968125	0.18571636	0.70299265
1.36749621	-0.30330436	0.19260577	-0.06737870	-0.50860004	0.34433765
1.18220182	-0.33936423	0.09692253	0.07025134	0.13126226	0.83201191
0.98683744	-0.67489060	0.09084155	0.04956626	-0.23052622	1.12716946
1.32991679	-0.92319217	0.15696179	0.20216573	0.18422686	0.75618546
1.41243031	-0.83666012	0.25649297	0.22935169	-0.59166496	0.52550925
1.35904631	-0.67126902	0.11629254	0.21581919	0.46189794	0.61695517
0.98106751	-0.43401347	0.03798658	-0.34449767	2.13576905	0.79251646
1.04590757	-0.60449346	0.32248803	-0.51428139	1.36662828	0.44373984
0.59938942	-0.58333173	0.43053620	0.13568411	0.48772864	0.55605996
0.55310672	-0.59674337	0.55965037	0.18606737	-1.59479091	0.59221438
0.61561363	-0.90453583	0.22285524	0.45009269	-2.34407824	0.42138269
0.33732945	-0.93031259	0.18200547	0.33249911	-1.26998544	0.34690588
0.94557204	-0.78165969	-0.10049110	1.16544021	-1.62986692	0.08169128
0.89165560	-0.70856359	-0.05631608	0.69315374	-0.91630094	-0.03145307
0.82523966	-0.67373621	0.03575724	0.72929056	0.04579197	-0.22503455
0.63953336	-0.55724440	0.00749734	0.77740303	-0.37281222	-0.31968827
0.82159560	-0.47934769	0.25282873	0.64000040	-0.57797258	0.03474386
0.65025925	-0.49587474	0.23344500	0.90263107	-1.38157235	-0.74880821
0.70267843	-0.40643099	0.06938186	0.86521650	-2.72595668	0.26574363
0.76915797	-0.58125671	0.10723519	0.11625458	-1.01393845	-0.27989391
0.64492480	-0.44083235	-0.03518908	0.11252992	-1.45742137	-0.03198999
0.79047284	-0.53189876	-0.12184943	0.13800373	-1.21789866	-0.53390057
0.79416725	-0.58036693	-0.02799806	0.24032760	-0.27641870	-0.09206348
0.87767572	-0.54182334	-0.00874089	0.63739547	-0.61964467	0.22421663
1.15636788	-0.68739183	0.05160259	0.30861248	-0.06049800	-1.00707477
0.52461100	-0.42077899	0.02950840	0.30865517	-0.95392539	-0.79840468
0.81645384	-0.34867789	-0.05468637	0.18047426	-0.67446167	-0.52243539
0.68793219	-0.21310124	-0.06352249	0.13815276	-1.03477960	-0.71753673
0.84113100	-0.21933529	-0.21353601	-0.06175408	-0.23878750	-0.54613932
0.85623302	-0.24008706	-0.06637789	0.38854879	-0.51841550	-0.31209450
0.92333890	-0.12838128	-0.16973372	0.21716647	0.08326331	0.28220238
0.75929925	-0.15198572	-0.07953988	0.01284754	-0.60523988	0.24806351
1.06728552	-0.36808931	-0.02637527	0.27727952	-0.67541863	-0.11264766
1.15751165	-0.42323541	0.03607526	0.21077227	-0.13266434	0.21255044
1.19930115	-0.36795202	-0.13736692	0.11214431	0.76954334	0.54814239
1.36778050	-0.42471957	-0.10322334	0.30081804	-0.31356189	0.81075578
1.27192163	-0.57150043	0.00146258	0.53942738	0.06359192	1.27841934
1.14534273	-0.57786156	0.10680228	0.51980338	-0.12262727	1.06571770
1.16382523	-0.50954566	0.06549867	-0.19569005	0.45818725	0.55727196
1.02605907	-0.70037829	0.01540976	-0.64915523	-0.83929244	0.86757642
1.12334487	-0.62894614	-0.00498255	-0.38381069	0.39206001	0.51327064
0.93526861	-0.85546903	-0.11422394	0.26560074	-0.26376351	1.06022834
0.90794449	-0.91387305	-0.16735315	0.34941887	0.98851799	0.89338613
0.75661958	-0.79729450	-0.06232953	0.33839461	1.03738614	0.07795628
0.61854269	-0.73509707	-0.04191680	0.03376159	1.58305939	0.00567048
0.37521702	-0.68567081	0.17122317	-0.25054200	1.06838192	-0.50256095
0.57159455	-0.42312298	0.20328884	-0.01250542	-0.35519685	-0.82811248
0.34883389	-0.52365174	0.23206145	-0.44412819	-1.01724858	-1.48107391
