0.86629961	0.17314030	-0.47597707	0.22006296	0.28742782	-0.63094346
0.93243596	0.29963684	-0.46985829	-0.25773763	0.21559681	-0.65209901
0.94663107	0.35777828	-0.41776204	0.20443790	0.44512660	-0.36833559
1.09570997	0.18487226	-0.43326952	-0.25480434	-0.20772634	-0.82979124
1.43303790	0.06217200	-0.36539399	-0.13409644	0.35962696	-0.80616957
1.38668975	-0.03453209	-0.48837402	0.03276283	0.69456974	-0.21505167
1.32600309	-0.00040051	-0.40250310	0.04432065	0.79562675	-0.47270543
1.11022302	0.15137244	-0.39730674	-0.05221104	0.87625710	-0.45852099
0.94654729	0.25514067	-0.15540659	-0.25493771	0.66726777	-0.49169317
0.95174437	0.39219340	-0.18132295	-0.52125708	1.23198687	-0.38958973
0.92143406	0.22002593	-0.27770187	-0.26140385	0.82387401	-0.31928387
0.76388497	0.15815424	-0.01918354	-0.31551471	0.60586887	-0.16711614
0.95434346	0.19090456	-0.07314186	-0.73789334	0.24798772	-0.17465585
0.88988119	0.14376219	-0.13765965	-1.13843312	0.59900493	0.40317545
0.99458776	0.06718237	-0.12629918	-1.16546705	0.07960678	-0.17797447
1.02611218	0.09946920	-0.26316510	-0.79818447	0.18537218	-0.23295321
1.03256521	0.08570609	-0.24493017	-0.55395562	0.44370357	-0.20163823
1.01792882	0.28743864	0.01283865	-1.15723365	-0.09592361	0.25502870
0.83835620	0.24892529	-0.15394498	-1.34899171	0.12105270	-0.26190720
0.94086069	0.20671919	-0.11772521	-1.39659166	-0.08773068	0.15096099
0.99300334	0.26723457	-0.03365169	-1.02355903	-0.32610221	-0.17384305
1.06593165	0.26393809	-0.21091095	-1.02539775	-0.33662079	0.06162013
1.08173850	0.24122456	-0.05089174	-1.00371537	-0.62647657	-0.50209994
1.19199638	0.08793933	-0.07789354	-0.92389997	-0.57773827	-0.32914211
1.36172508	0.14933725	-0.09514356	-0.68001204	-1.26805021	-0.15472117
1.31300897	0.24229943	-0.27263692	-0.35511353	-1.07516526	-0.54146520
1.51242024	0.27960286	-0.39184971	-0.29181853	-0.93325097	-0.27405208
1.46385512	0.21332390	-0.36572873	-0.35357720	-0.28300508	-0.04601019
1.08991586	0.13050549	-0.52492144	0.41836804	-0.28540510	0.06504790
0.85489177	0.14841679	-0.36273410	0.29592455	-0.68327771	-0.07222012
0.83997230	0.26783271	-0.57755277	0.05888956	-1.04756333	0.23605834
0.78791206	0.25062991	-0.49091251	-0.14412356	-0.58881598	-0.21795995
0.76781569	0.28260003	-0.33127179	0.11848675	-0.67086715	0.16399712
0.90671977	0.34788456	-0.41268148	-0.05626526	0.21688830	0.04786463
0.99041292	0.23355706	-0.32650739	0.20207469	-0.71276248	0.74526149
1.05365657	0.30319637	-0.49755103	0.01071087	0.05317024	1.31607935
0.93805044	0.17502502	-0.40724386	0.01388589	-0.07158523	1.03523033
0.98278080	0.16202364	-0.35806282	-0.10231912	-0.05166021	1.19180286
0.75331062	0.04530623	-0.43655525	0.01541890	0.18345030	1.12056311
0.78503603	-0.06065926	-0.35653643	0.40380904	0.01122614	1.00333331
0.70459395	-0.04622619	-0.32245435	0.12245952	0.00077261	0.27805041
0.82230460	-0.09390099	-0.41334485	0.17829907	-0.25142031	0.63078025
0.68462735	-0.04205420	-0.44660402	-0.12264873	-0.14141843	0.44623905
0.70659240	0.05892522	-0.35616229	-0.03948749	-0.95621466	0.49611410
0.68600661	0.14316941	-0.34307833	-0.22543155	-0.14863099	0.70730652
0.78253029	0.20749288	-0.42561689	-0.08407639	0.02355630	0.66457075
0.80601760	0.11848119	-0.52758208	-0.65667580	-0.22390934	0.99655029
0.95267343	0.11505303	-0.45618029	0.11791454	-0.24140494	1.07955869
1.02897263	-0.01892748	-0.45237229	-0.75361031	0.50867883	1.04607086
1.31197870	-0.15224201	-0.51746669	-0.37654093	0.52072732	0.73095572
1.33291994	-0.09216556	-0.54400806	-0.89615821	-0.31284195	0.63257617
1.25036686	-0.05262532	-0.48795414	-0.56352413	-0.43787398	0.42538651
1.30321306	0.02448571	-0.57532928	-0.99328281	-0.02293554	0.52884164
1.37045604	0.10559310	-0.60517893	-1.08688308	-0.58272576	0.45433192
1.29234209	0.09184718	-0.58073747	-1.32096179	-0.24014490	0.37039724
1.30591930	0.18038504	-0.57006540	-1.63585692	-0.04865776	0.65025048
1.13200422	0.11234728	-0.70894469	-1.39501805	0.13361069	0.33802570
0.83201546	0.19437672	-0.72436064	-1.33311795	-0.41054219	-0.20311051
0.71315918	0.19394502	-0.65110363	-1.78514378	0.37218171	0.25776678
0.62489544	0.21978917	-0.61045128	-2.09081701	0.31601262	-0.18393627
1.12230128	0.09787023	-0.56698982	-2.02083951	-0.06899124	-0.07174900
0.87128699	0.05399454	-0.53055390	-1.08586920	0.89694644	-0.08472038
1.12442696	0.06245458	-0.44437077	-1.52659336	0.96674739	0.10925826
1.11255766	0.01207352	-0.42774562	-1.48763079	0.56373602	-0.08641548
1.06955435	0.09738775	-0.34817196	-1.08463669	0.51759375	0.02016612
0.91390547	0.01010831	-0.34525736	-0.95750386	0.71199197	-0.01697328
0.63486077	0.09818857	-0.49164413	-0.75202164	0.59315305	0.19483706
0.72262559	0.14315459	-0.41743915	-1.13178221	1.26293257	0.42936317
0.57282905	0.17276979	-0.38197923	-1.66602302	1.24364081	0.33998559
0.80602093	0.18206604	-0.32898043	-1.36270964	1.15243409	-0.01616250
