0.99155365	0.24765559	0.03517634	0.02653377	0.08759049	0.08382011
0.99455939	0.25847847	0.03638303	0.12427151	0.01380342	0.08444799
0.98678069	0.25324049	0.01154473	0.01846236	-0.00660531	0.09057208
0.98189472	0.25559561	0.02815981	0.03005990	-0.08825059	0.07796297
0.98209865	0.25934581	0.01905546	0.03055056	-0.01358856	0.09982613
0.98230094	0.26302176	0.01326782	0.06905468	-0.10760569	0.08101678
0.98348452	0.25782538	0.01068301	0.05719132	0.04743445	0.07534830
0.97948789	0.25739873	0.02459870	0.00307110	-0.03106818	0.06919545
0.98591940	0.25893142	0.01088189	0.00437385	-0.00916733	0.08192955
0.98304659	0.26267040	0.01327455	-0.00089357	-0.05382231	0.09299220
0.98665144	0.26078253	0.01537528	0.00469144	-0.00078711	0.08256061
0.98952874	0.25681216	0.00088778	-0.01589391	-0.06138868	0.06843398
0.98283410	0.25478138	-0.00550966	-0.03064516	-0.04757054	0.08383428
0.98239865	0.25367635	0.01017863	0.03544483	-0.06704461	0.05878467
0.99019367	0.25623813	-0.00223726	-0.00724018	0.02167493	0.08189342
0.99719529	0.26593937	0.01461082	-0.03005014	0.01605134	0.08287647
0.99220832	0.27041487	-0.00122151	-0.02040063	-0.05621108	0.06855720
0.98771740	0.26458239	0.03603187	0.04785668	0.07715437	0.04283871
0.99177583	0.25670690	0.03569909	0.11961575	0.03289662	0.03738729
0.98961763	0.25898911	0.01730788	0.04815785	-0.01006941	0.05403036
0.99024261	0.25739044	0.02512300	0.04672396	0.10632431	0.05785999
0.98633727	0.25101159	-0.01302311	0.05193904	-0.03705138	0.05315778
0.98144182	0.25203777	-0.01585107	-0.03360025	0.06622583	0.07174954
0.98394031	0.25063852	0.00725078	-0.00861494	0.09513656	0.08066827
0.98773515	0.26182864	0.02475494	-0.02213019	0.11540912	0.07570957
0.99016136	0.26406402	0.01233450	-0.03535883	0.01925001	0.07790663
0.98472764	0.26547503	0.01050014	-0.01672891	0.08931541	0.06908351
0.97768437	0.26555262	0.02038212	0.00103016	0.14649645	0.09109453
0.98047606	0.26782019	0.01696339	-0.04294849	0.10667481	0.07373937
0.97252161	0.25823054	0.01338409	0.05288006	-0.09341910	0.08147425
0.98510133	0.25964357	0.01441630	0.05169362	0.00550225	0.06875814
0.98680169	0.26391600	0.03213121	0.06047198	0.02402464	0.06751255
0.98280064	0.26661136	0.02008399	0.01962357	-0.01901476	0.08003771
0.98656795	0.25522810	0.03602857	0.01418215	0.00550116	0.09386528
0.98442050	0.25890832	0.00757405	0.02542781	-0.02022555	0.06965411
0.98101437	0.27022045	0.01032907	-0.01485627	0.00561572	0.04818223
0.98630335	0.26190130	0.02601860	0.00587365	-0.05365102	0.06279142
0.98743375	0.26233117	0.00282061	0.02745937	0.03940623	0.06541654
0.98920462	0.26289105	0.01691830	-0.02848928	0.03110464	0.04624482
0.98524168	0.25930036	0.02097189	0.03774616	-0.00840586	0.06205593
0.98832622	0.25928544	0.00128046	-0.05516680	0.00884363	0.04354663
0.98730035	0.26100120	0.00964882	0.02512690	-0.02601021	0.05521284
0.98455615	0.25359240	-0.00727293	0.05089718	0.04609177	0.05472343
0.99579009	0.26090494	0.00614455	0.06897262	0.10134274	0.05490912
0.99433852	0.26342167	0.00314653	0.01525220	0.00040932	0.05206814
0.99113520	0.26314094	0.02511096	0.08379496	-0.00069288	0.05698813
0.98652347	0.26934788	0.00812731	0.05589951	-0.03139502	0.05188059
0.98416299	0.25756845	0.01210274	0.00688981	-0.04289341	0.04826019
0.99131628	0.26053249	0.01553036	0.05534371	-0.08675653	0.04971547
0.99574912	0.25664207	0.00372246	0.05577003	0.03562268	0.04891426
0.98582563	0.26182823	0.01494764	0.01245161	-0.04453112	0.05239176
0.99908825	0.26519537	-0.00631657	0.02216656	0.00181033	0.04450125
0.97671675	0.25767106	0.02066579	0.02043361	0.01323414	0.02711011
0.99405743	0.25745982	0.02756118	-0.02252123	0.07302982	0.04141908
0.98783418	0.26861291	0.01900919	-0.03807841	-0.07393520	0.04037568
0.98778321	0.25509256	-0.01340615	0.03035672	0.00096376	0.04107007
0.99317153	0.25849771	0.01047457	0.00560550	-0.05061867	0.04886090
0.98798257	0.25575995	0.00488931	0.07779171	-0.07093064	0.03795286
0.98706021	0.25931502	-0.00336647	-0.01292961	0.10778847	0.01909978
0.98995131	0.26278020	0.01322675	-0.00406035	0.01078666	0.03970640
