0.60358862	-0.48378251	0.09986502	0.12941437	0.13917089	0.43460625
0.77425858	-0.30273996	-0.00617520	0.17100663	-0.25288448	0.47656602
0.64411130	-0.28230609	-0.00155875	0.37887916	-0.14917368	0.32585886
0.63406072	-0.26665985	-0.07341083	0.34449160	0.18360067	0.31427292
0.71047982	-0.34181774	-0.17154173	0.24132211	0.16512613	0.48980820
0.58659075	-0.08537866	-0.07127785	0.64036606	0.28516361	0.30522190
0.71940494	-0.18519810	-0.06357972	0.41979986	0.19474941	0.27387511
0.85796010	-0.13673266	0.06011936	0.50965907	0.24536706	0.28459676
0.63424788	-0.14413574	-0.16814378	0.27471804	0.29609204	0.00669058
0.82353284	-0.45332353	0.03141100	0.06781679	0.13273939	-0.26314171
0.80706849	-0.35509664	-0.19341242	0.01627248	0.76888200	-0.36702785
0.97755359	-0.47665728	-0.01304940	-0.17781017	0.81208682	-0.43568669
1.15202752	-0.64965481	0.10362541	-0.48488954	0.30812145	-0.49719462
1.59671319	-0.56949712	0.11077368	-0.53767028	0.39952335	-0.33558723
1.81631554	-0.64339591	0.36922336	-0.53710557	0.32191662	-0.33092019
1.73447931	-1.13284716	0.22206482	-0.28149034	0.19308919	-0.18243968
1.65202264	-0.64999690	0.24520857	0.50950317	-0.05928868	-0.33308306
1.17802029	-0.42311731	-0.07208611	0.27365140	0.24361407	-0.31630496
1.32896794	-0.47028281	0.01108652	-0.02509816	0.32355538	0.09745391
0.98625247	-0.54004909	0.15320217	-0.22258626	0.45575538	0.48898086
0.89380396	-0.51053312	0.29332613	-0.01066000	0.15583028	0.25126460
1.11187425	-0.47904909	0.16932228	0.30391659	-0.08125861	0.11779636
0.77869285	-0.23617677	0.17041316	0.12699211	-0.34963230	0.11046770
0.71966272	-0.06682421	0.01264297	-0.27395028	-0.53974861	0.19194328
0.82037921	-0.22803438	0.00067214	0.01680997	-0.36690782	0.49321782
0.62499691	-0.32465918	0.05322458	-0.17523415	-0.06717409	0.42304951
0.64860291	-0.44773160	0.11614189	-0.17162766	-0.03663395	0.06894417
0.68672018	-0.47922050	0.08116520	-0.15453404	-0.37992403	-0.09697921
0.58541640	-0.42732264	0.17243788	-0.51415027	-0.12733701	-0.08757460
0.86823335	-0.25185633	0.04066309	-0.01033054	-0.41908946	-0.30146307
1.11076503	-0.28286081	0.04601660	-0.12176600	-0.41371006	-0.06685942
0.83892316	-0.42452381	0.13318022	-0.42616692	-0.53999874	-0.10312877
