1.00222564	-0.00726170	-0.13434850	-0.04636385	-0.01784948	0.09297713
1.00381244	-0.01213269	-0.12927366	-0.07082070	-0.04708606	0.11995836
1.01395514	-0.01468765	-0.14701390	-0.03967450	-0.05048357	0.08200300
1.00962035	-0.00546716	-0.14814919	-0.08997077	-0.00407481	0.08591338
1.02122203	-0.00498495	-0.15858244	-0.03848245	-0.02163570	0.07289176
1.02264869	-0.01182249	-0.15160674	-0.05929020	0.02448295	0.06371824
1.01759620	-0.00844070	-0.13960200	-0.03854944	0.00382686	0.04989043
1.04057472	-0.01322383	-0.14470899	-0.04843391	-0.01654758	0.02936901
1.02790744	-0.00495019	-0.14492548	-0.05456778	-0.00303035	0.02247265
1.02237725	-0.01079553	-0.13353850	-0.07778385	0.02008469	0.03139470
1.03108697	-0.02504663	-0.14144784	-0.05462725	0.03244821	0.00217391
1.03679029	-0.00933753	-0.12411336	-0.08642856	0.00119791	-0.00244155
1.01824239	-0.01445269	-0.14066285	-0.07143197	0.05332417	0.02677522
1.02371362	-0.00624416	-0.14112348	-0.04674865	0.02981270	-0.00287109
1.01853167	-0.00972578	-0.15043929	-0.06984622	0.06264548	-0.03385389
1.02824003	-0.00386805	-0.15687335	-0.06102342	0.08960889	-0.05852750
1.01756975	-0.00289975	-0.16027561	-0.07352114	0.04316074	-0.04469010
1.02525983	0.00317700	-0.15155587	-0.06400892	0.03472756	-0.04458540
1.02732836	-0.00464161	-0.14731182	-0.03919747	0.04322626	-0.05065388
1.02509111	0.00237323	-0.13560857	-0.02349823	0.04643311	-0.02872866
1.02657175	-0.00272883	-0.14709061	-0.02340365	0.05964357	-0.05830429
1.02246902	0.01932403	-0.12236372	-0.05306437	0.05018590	-0.00031351
1.01327565	0.02396161	-0.14407305	-0.07906932	0.04495892	-0.02504386
1.01012760	0.00825951	-0.14056698	-0.05517618	0.02860495	-0.02711578
1.01427376	0.02240780	-0.12282914	-0.08128625	0.02882945	-0.03998640
1.01691999	0.01546522	-0.13734818	-0.07055115	-0.00541653	-0.02871577
1.01068996	0.01507546	-0.13558247	-0.04883839	0.03604758	0.01432715
1.01903032	0.00690452	-0.15200317	-0.01801952	0.01380305	0.01311291
1.01529765	0.00297351	-0.11781987	-0.03283819	0.00053246	-0.01879756
1.03055347	-0.00590141	-0.11990064	-0.03505532	0.01519557	-0.01553906
1.02500921	0.00046832	-0.12910298	-0.02603194	-0.02614446	-0.00947938
1.00882081	0.00865026	-0.15532544	-0.02974330	0.01061306	-0.01885323
1.00156998	0.00655136	-0.14944266	-0.03805190	0.01202228	-0.00073426
1.01732906	0.01564183	-0.13531541	0.00825608	-0.00075841	-0.00186701
1.00529947	0.02778057	-0.14631796	-0.02252327	0.00788379	-0.01061280
1.03356356	0.01614130	-0.15004916	-0.00509179	0.01613230	-0.00463837
1.03174080	0.01159422	-0.17307670	-0.04904407	0.02548499	0.02673850
1.01412484	0.02015866	-0.16975366	-0.01257572	0.05411788	-0.01538199
1.03534242	0.02123647	-0.17863313	-0.01062883	0.03330931	0.01892313
1.02426105	0.01748623	-0.17101347	-0.00777506	0.06303048	0.03828060
1.00772960	0.01337512	-0.16342020	0.00756550	0.12805895	-0.00528778
1.00808440	0.01661200	-0.16295921	0.05712440	0.11889701	0.04117552
0.98732927	0.00274035	-0.14741958	0.05107242	0.10122469	0.02492622
0.99507968	0.00599166	-0.09369920	0.01340885	0.01405708	0.01977220
1.00449159	-0.00496897	-0.08846173	-0.00827619	-0.04990000	0.00882300
1.04140576	0.00128186	-0.11128913	-0.03612134	-0.05539658	0.02087263
1.04996228	0.00736442	-0.10204093	-0.08364247	-0.01418346	0.02569946
1.03640317	0.01555096	-0.14038939	-0.02103186	0.04193567	0.00987455
1.03322630	0.00921564	-0.14424044	-0.04069333	-0.00809754	-0.02332818
1.00197160	0.01696556	-0.15221371	-0.02259287	-0.00332434	-0.00902707
0.98898470	0.00793653	-0.15026838	0.02014934	0.00704509	-0.00904544
0.98242980	0.00961642	-0.14771650	-0.01536526	0.00097617	0.00557127
0.98800230	0.00438111	-0.15315765	0.05017595	0.01335471	-0.00023886
0.99834484	0.00903744	-0.15718382	0.02066092	-0.01081692	0.00498962
1.02096002	0.00843028	-0.15841143	0.03704711	0.00361913	0.02520023
1.04035611	-0.00004861	-0.15585501	0.02277683	0.00639543	-0.00138038
1.04553704	0.00682162	-0.14215828	0.02818530	0.00392907	0.04631602
1.04046663	-0.00091504	-0.12061030	-0.00204390	0.05490881	0.00307664
1.03663406	0.00377131	-0.12187111	-0.02109848	0.00293771	0.00680016
1.02389398	-0.00641808	-0.12515582	-0.05888004	-0.00756750	-0.00609107
1.01920363	-0.00836821	-0.12779199	-0.00878951	0.00098735	0.00154817
1.02150178	0.00851599	-0.12835019	-0.01391502	-0.01218701	-0.02282300
1.01407556	-0.00308696	-0.12719614	-0.01210676	0.02562378	-0.03467028
1.01289867	0.00196981	-0.12172986	-0.01089803	0.02168184	-0.01973041
1.00852778	0.00115067	-0.12734386	-0.00671472	0.00312980	-0.02001540
1.01323358	0.00760067	-0.13452357	-0.00304236	-0.05758548	-0.01726425
1.01167284	0.01743011	-0.14511288	0.00621593	-0.02236661	0.00336907
1.01692036	0.01371980	-0.17327796	0.02502067	0.02732996	-0.01564131
1.02098289	0.02057366	-0.15198556	0.04214549	0.01481388	-0.01214655
1.02985557	0.01135081	-0.12630425	-0.00724031	0.01317711	0.01429463
1.02676552	0.01588391	-0.14570906	0.04063183	0.00133133	-0.00811594
1.01534355	0.00038254	-0.12281454	0.00423668	-0.00118286	0.01163170
1.01535010	-0.00298239	-0.11568439	0.00782685	-0.04303345	-0.01009004
1.01508823	0.01136855	-0.13933787	-0.01855613	-0.02262007	0.02750149
1.01113329	0.01093860	-0.13032474	-0.00296000	0.01087084	0.01412369
1.01151719	0.00523028	-0.13461071	-0.04439826	0.00251640	0.00388213
1.01976214	0.00537000	-0.14768476	0.00328952	-0.01650969	0.00493896
1.01588984	0.01441968	-0.13712780	0.00382595	0.01171127	0.00165126
1.00576903	0.02106114	-0.13706544	0.02716816	-0.00553698	-0.00208599
1.02313622	0.01721156	-0.12727876	-0.00675708	-0.01522015	-0.03854274
1.00809219	0.00643398	-0.13452642	-0.00790357	0.00055939	-0.00620221
1.01936077	0.00832905	-0.13989567	0.01482757	-0.03525633	0.00295061
1.01814106	0.00998708	-0.13767759	0.02930863	-0.00519310	-0.03471923
1.00361613	0.01043082	-0.14454728	0.01316939	-0.00145426	-0.00399915
1.00302846	0.01639869	-0.14517964	0.01483676	0.00683250	0.00703641
0.99863720	0.01164956	-0.13926850	0.02556104	0.01322278	0.00961685
1.00784270	0.00158234	-0.14948533	-0.00812662	-0.00833186	0.01309165
1.02436284	0.00786980	-0.13450990	-0.00312744	0.00786578	-0.01556727
1.02471856	0.00557597	-0.14042719	0.00067388	-0.01379722	-0.00022101
1.02990869	0.01492570	-0.14375171	0.03116447	-0.00146151	-0.00374161
1.02078185	0.01201523	-0.15229881	-0.00619509	-0.00512322	0.01235899
1.01800115	0.00417932	-0.14251679	-0.00629829	0.01842941	0.02077380
1.03466401	0.01507945	-0.13576172	0.03496417	-0.01382074	0.02559722
1.01845049	0.00678031	-0.12241077	0.01487961	0.01779206	0.00167337
1.01124571	0.00956276	-0.14142506	-0.01260822	-0.00640001	-0.01687980
1.02213187	0.00054065	-0.12573924	-0.01087036	-0.01617352	-0.00769246
1.01310476	0.01285753	-0.14613815	-0.01472079	-0.02550924	-0.01172656
1.01268879	0.00340108	-0.17361764	-0.02481634	-0.03025266	-0.00260146
1.01879886	0.01046443	-0.14989434	-0.01608625	-0.00697976	0.01922952
1.02815418	0.00976265	-0.12052929	-0.00790676	-0.03895897	0.02320299
1.02222195	0.01705742	-0.14313832	0.00875617	-0.02118110	-0.05227503
1.02097385	0.01487151	-0.13541363	0.01941320	0.01414889	-0.01633089
1.02121471	0.00735253	-0.14823887	0.01334830	-0.01812544	-0.00531962
1.02234064	0.00688390	-0.12417119	0.02511646	-0.01834981	-0.00942989
1.01986386	0.00966153	-0.13297436	0.01500964	0.00680297	-0.00059203
1.01974735	0.01491146	-0.14387306	0.02911162	-0.03784391	0.01783066
1.01648582	0.00569548	-0.14289030	0.02940187	-0.03310032	-0.01481151
1.02010585	-0.00111275	-0.13737755	-0.00789764	-0.02117206	-0.00130881
1.01380774	0.00222339	-0.16133805	0.01811365	-0.02827363	-0.02442406
1.00829818	0.01075370	-0.12478765	-0.00022432	-0.00537255	-0.01419673
1.01457679	0.01100335	-0.12498295	0.00628975	0.01295395	-0.01416322
1.00255709	0.00547195	-0.13338636	-0.00676534	-0.02360782	0.00321187
1.02531236	0.00452045	-0.13445298	-0.04928226	-0.00476912	-0.01337642
1.02011938	0.00500414	-0.15099933	-0.02736469	-0.01648097	0.00783455
1.01408525	0.00790592	-0.14115992	-0.03137530	-0.04503367	-0.01807963
1.02976279	0.00362964	-0.14375196	-0.03090234	-0.03450973	-0.02815319
1.02595351	0.00872708	-0.15183978	-0.01486394	-0.00907442	-0.04183437
1.03005641	0.01198838	-0.13443348	-0.00962779	0.03266829	-0.02626569
1.01553962	-0.00156818	-0.12703963	-0.01473190	0.02489317	-0.02631088
1.02005807	0.00185683	-0.12692070	0.02648098	0.02570417	-0.03263419
1.03000926	0.01282677	-0.13536803	-0.00415411	0.03694798	-0.02719553
1.01045555	0.01194893	-0.13426223	-0.00026336	0.03181076	-0.00010250
1.01723466	0.01716058	-0.14118135	0.04414321	-0.02176610	0.00881925
0.99838688	0.01807009	-0.12480508	0.00826370	-0.03668177	-0.03104734
1.02543796	0.01475148	-0.13710809	0.03049545	-0.02120698	0.00976055
1.01231524	0.01322364	-0.14256127	-0.00206959	-0.02454294	0.02081937
1.00675307	0.00842954	-0.13356306	0.02525303	-0.06362746	-0.02951071
1.02498016	0.01152056	-0.12158186	0.03250117	-0.01045686	-0.01463707
