1.02164550	-0.13893507	0.03182045	0.00317934	-0.01682711	-0.00858169
1.02162935	-0.14416615	0.03135907	0.00223443	-0.00404544	-0.00896054
1.02382368	-0.14342478	0.02521132	0.00185573	-0.00566067	-0.01572719
1.02589865	-0.13602546	0.02696993	0.00383511	-0.00100221	-0.01086195
1.02773057	-0.14168449	0.02902182	0.00313355	-0.00741341	-0.00983549
1.02405131	-0.13806767	0.02884340	0.00462035	-0.00137002	-0.00871759
1.02409164	-0.14283274	0.02958912	0.00606306	-0.00670159	-0.00647302
1.02073935	-0.14142940	0.03607638	0.00585054	-0.01203180	-0.00630320
1.02133496	-0.14380253	0.03425455	0.00175192	-0.01076643	-0.01615759
1.02256034	-0.14230082	0.03098977	-0.00115554	-0.00506345	-0.01378746
1.02165420	-0.14235750	0.02310485	-0.00125771	-0.00764285	-0.01094687
1.02124908	-0.14827387	0.02675003	0.00157541	-0.00952978	-0.01258572
1.02325815	-0.14404783	0.02256855	0.00173588	-0.01530680	-0.00958903
1.02295168	-0.14548187	0.02200340	-0.00340846	-0.01490893	-0.00706789
1.02549296	-0.13824971	0.01719686	-0.00335520	-0.00641430	-0.00645748
1.02411667	-0.14120975	0.02691663	0.00082697	-0.00600531	-0.00488155
1.02266137	-0.14300491	0.02188195	-0.00200585	-0.00401598	-0.01056694
1.02276827	-0.14748606	0.01891216	0.00530865	-0.01076474	-0.00690354
1.02309851	-0.14753232	0.02148514	0.00225638	-0.00632665	-0.00060228
1.02314948	-0.14489232	0.02260139	0.00771084	-0.00533608	-0.00887530
1.02551293	-0.14583425	0.02633027	0.00555412	0.00121990	-0.00919477
1.02739491	-0.14059771	0.02197135	0.00304099	-0.00420398	-0.00710729
1.02417675	-0.13953416	0.02511454	0.00503159	-0.00400213	-0.00731533
1.02597941	-0.13673666	0.01919450	0.00006911	-0.00320834	-0.00298742
1.02008656	-0.13734918	0.02575798	-0.00099514	-0.01201911	0.00228117
1.02058954	-0.13607821	0.02109579	-0.00306192	-0.00544504	-0.00281743
1.02090544	-0.14207196	0.02207899	-0.00033183	-0.00187897	0.00000611
1.02122711	-0.13696754	0.02295377	-0.00126033	0.00045243	0.00667901
1.02041209	-0.13616893	0.02261719	0.00602390	0.00072691	0.00572692
1.02322140	-0.13971668	0.02440017	0.00161866	-0.00157907	0.00323533
1.02272241	-0.13617487	0.01982453	0.00244124	-0.00886155	-0.00343151
1.02543271	-0.14338119	0.01584465	0.00457933	-0.00314864	-0.00046490
1.02574359	-0.14765562	0.02220455	0.00630014	0.00451097	-0.00528472
1.02319429	-0.14902956	0.02628295	0.00185029	0.00416710	-0.00005537
1.02442720	-0.14745585	0.03277302	0.00126794	0.01025021	-0.00493882
1.02507436	-0.15571412	0.03061926	0.00068364	0.00719296	-0.00418496
1.02397717	-0.15537589	0.02451913	-0.00104930	0.00452827	-0.01103127
