0.59181721	-0.01085651	-0.17648347	0.81561637	0.71879708	0.04693924
0.78176533	0.13076372	-0.18583365	1.26102292	0.48040784	0.63194554
0.92405997	0.15927721	0.02759454	0.91099115	0.37660761	0.60641864
0.80502495	0.17314873	0.32152705	1.02808942	-0.06517537	0.23846857
0.54547211	0.11421333	0.01464104	1.03338235	0.30595239	0.46149953
0.71403451	-0.02306077	-0.04569065	0.70957594	0.16363390	0.04838789
0.59062597	0.08144443	0.00231716	0.82419253	0.11139155	0.23300680
1.03088214	0.00687977	-0.16534070	0.97103998	-0.02802304	-0.08611922
0.64692190	0.09891493	-0.11968870	0.45013680	-0.20257915	0.38196741
0.72680289	-0.03473397	-0.32788533	0.86271962	-0.78472245	-0.43453818
0.78694909	-0.30564861	-0.32662656	1.00395931	-1.71714724	-1.15479899
1.28919537	-0.12939087	-0.67845323	0.96846171	-1.94115279	-1.40233479
1.44529564	0.07785015	-0.76821257	0.43390482	0.23883346	-0.48289585
2.01959191	0.13351597	-1.11784591	-0.07591036	0.41120601	-0.54843746
2.06884559	0.10949724	-0.91215939	0.18241142	1.39806915	-0.72675236
1.77623960	0.02471956	-0.52443915	0.75566219	0.99769570	-0.11041959
1.47426665	-0.12067056	-0.31265443	0.83717767	0.53408400	0.24586549
0.76915565	0.01789284	-0.31685649	0.87346051	0.09266970	0.34783654
1.28482907	0.04743186	-0.17474977	0.68919041	0.30910935	0.14440425
1.12630516	0.01173695	-0.20242747	1.18940018	0.30770886	-0.07929458
0.22683210	-0.09476978	-0.01389510	0.82743975	0.13511241	-0.01244469
0.56234195	-0.04322281	0.06181863	0.29071936	-0.24707277	0.10523499
0.61136899	-0.07442312	0.08926405	-0.11378706	-0.94888582	0.11033372
0.59768881	0.03236547	-0.18973747	0.56632849	0.36398932	0.09978247
0.77163565	-0.01867140	-0.21865343	0.70985817	-0.25550051	0.25052360
0.54926111	0.00179300	-0.09102431	0.34317248	-0.26349926	0.12306716
0.97746117	0.07429800	-0.40904913	0.41782778	0.48288705	-0.13971672
0.59903047	0.15386124	-0.16471087	0.03336572	0.47700246	-0.13369570
1.08591863	-0.03569945	-0.06611786	-0.11050656	0.54371944	-0.63135311
0.58887265	-0.00054301	-0.23072016	-0.65858372	1.24197305	-0.39660422
0.87931287	-0.03092552	0.01193264	-0.82859290	1.82451203	-0.17133540
0.65320875	0.08605731	-0.05705195	-0.51474888	1.56937703	-0.38000379
0.80050726	-0.20776273	-0.11866508	-0.42187759	0.61986578	-0.69772915
0.53529879	-0.16311092	-0.02716261	-0.00396582	0.64158820	-0.25827277
0.85730717	-0.24062707	0.12218563	0.51410793	0.50965109	-0.44194059
1.23359030	-0.05993200	-0.21786296	0.35408172	-0.11448325	-0.32296432
0.38596316	-0.03907799	-0.57121600	0.07989392	-0.49981105	0.07305912
1.06279565	0.34724132	-0.32233042	-0.14939002	-0.58206005	0.52638616
0.89159861	0.31996348	-0.32665687	0.10293357	-0.00757464	-0.23071970
1.29933592	0.35841199	-0.27718987	-0.03157593	-0.82098851	-0.15060107
1.54911756	0.21183999	-0.33887540	0.78109345	-0.25732757	-0.11200020
1.66584383	0.07416397	-0.31005981	0.75558965	-0.87601857	-0.07301775
1.55118829	0.22098062	-0.24259982	0.74355902	-0.84599576	0.06182240
1.60278618	0.22524520	-0.37529590	0.92168198	-1.06168946	0.24040280
1.71648670	0.05338959	-0.57965491	0.72907397	0.38928799	0.03819940
1.48201798	-0.20672587	-0.31419305	0.91605317	1.48948487	-0.53888493
1.10821067	0.01450160	-0.26706470	0.91370980	0.79149945	-0.81964553
0.73603369	0.00522327	0.07651731	0.91596003	-0.36042859	-0.38633225
0.96788001	0.06254755	0.16937226	1.06423873	0.04025563	-0.50210864
0.98652237	-0.01568856	-0.18582857	0.96196555	-0.46603902	-0.12472819
0.41721143	0.04474426	0.18552857	1.12599291	-0.05405577	-0.31220740
0.58751899	0.04425718	0.05480866	1.35958426	0.73768887	-0.25807535
0.68311431	0.01697629	-0.11412526	1.40088403	0.93530249	0.17849454
0.31617042	0.05359317	-0.08392921	1.80014547	1.40116633	0.32026390
0.42728244	0.07514115	0.05970486	1.77639177	0.25505681	0.66588127
0.38476571	0.07492822	0.04979995	1.04410644	1.08302605	0.69107328
0.54948211	0.03532110	0.24471208	1.47662395	0.41171780	0.28604329
0.39101103	-0.00329449	0.26780846	1.19269712	-0.53633738	0.09994139
0.69140157	-0.03626842	0.02329960	1.10951037	-0.80659452	0.50703833
0.69863715	0.08667235	0.18917008	1.05022653	-0.01381132	0.16921089
0.89995959	0.05693769	-0.22084315	0.35081244	-0.27118483	0.08025297
1.11635073	-0.01691528	-0.30874411	0.81394392	-0.86284385	-0.44285586
0.87593106	-0.06406020	-0.41023580	0.85234916	-1.11161553	-1.34142660
1.61706308	-0.09044175	-0.55963080	0.80244363	-1.07148376	-1.65305251
1.40755798	0.07388986	-0.81726285	0.32823239	0.17474061	-0.79809964
2.01613566	0.07062375	-0.88818695	0.62631916	1.02766498	-0.09843078
2.05259565	0.08640882	-0.84802889	0.61330759	1.67425481	0.17461316
1.77555478	-0.11181569	-0.23242084	0.20864102	0.38359142	0.55787688
1.19355542	0.07059838	0.08649881	0.64559256	-0.70041841	0.15008607
0.84023866	0.10093465	-0.03963763	0.82972052	-0.13504739	0.27797842
0.72798754	0.05881554	-0.05112516	0.79733545	-1.50559428	-0.07435970
1.05450345	-0.07095230	-0.32038119	0.44081326	-0.32738749	-0.32780340
1.17068444	0.09013509	-0.20968389	0.10480216	0.38226384	0.32257761
0.94833148	0.03448015	-0.04444820	0.13418121	-0.28941168	0.03527723
0.57151768	-0.05412074	-0.10388593	0.65807372	0.51789303	-0.04014535
0.71962985	-0.06659274	0.09309589	0.54299673	-0.04976842	0.07983718
0.79918029	0.02793305	-0.01089732	0.19102511	0.07192131	-0.03146763
0.76965019	-0.15190557	0.01086176	0.61941416	0.18682172	-0.03506467
0.67860648	-0.11811385	0.10835675	-0.11032538	0.84992884	-0.24417057
0.67720444	-0.03188408	0.15480541	0.27456677	0.26745079	-0.46844390
0.61684419	-0.07410286	-0.12864675	-0.18446716	0.43563687	-0.85064642
0.76148363	-0.04898849	-0.07048713	0.43944600	0.87603952	-0.46152078
0.61229919	-0.09154682	-0.05080013	-0.04193037	-0.34891663	-0.41909379
0.54554813	-0.09056370	-0.02718242	0.17373505	0.76237272	-0.46964684
0.56545366	-0.06670034	-0.20278937	0.40504122	-0.20537497	-0.44178981
0.79034715	0.05341301	-0.24226991	0.46807241	0.93700857	0.05897648
0.65639781	0.14766905	-0.11368892	0.09583666	1.00376119	0.09264088
1.06166847	0.13669628	-0.40661635	-0.21711185	-0.28442389	0.11635386
0.86455237	0.34328343	-0.49527933	-0.48039113	0.14266710	-0.03355099
0.98840530	0.22612476	-0.26479914	-0.20349572	-1.49595710	0.10924285
1.90317603	0.11127380	-0.39705252	0.00128212	-0.47502457	0.11616773
1.92545655	0.18234764	-0.45975519	0.09946959	-0.23739424	0.31358341
2.01883473	0.15748635	-0.64235938	-0.00065426	0.41127388	0.24109699
1.64461168	0.07765853	-0.43616953	0.42083735	0.22916254	0.18971415
1.29351355	0.00706318	-0.52011283	0.34400880	0.55582746	0.16284104
1.40369715	0.09456555	-0.15376296	-0.09576992	1.28109707	-0.17515272
1.22471359	0.05697419	-0.08648274	0.47040556	0.88149778	-0.14790611
0.86431906	0.05511888	0.11717880	0.28411934	0.33759985	-0.55063575
0.42641520	0.09751035	0.13282404	0.03329632	-0.36278266	-0.26577490
0.62440013	0.21695543	0.25313968	0.31062479	-0.26247606	-0.09014117
0.78379359	0.08629400	0.02520342	0.20355705	0.12861483	-0.34059314
0.56888069	0.03792733	-0.08534872	0.34970096	0.48796887	-0.04720426
