1.01191099	0.16913144	0.04385456	-0.04759768	0.01991241	-0.00167144
1.01129409	0.17118221	0.04600176	-0.05151650	0.02883839	-0.00722264
1.00827085	0.17691673	0.04664152	-0.05171703	0.02383080	0.00612891
1.01241938	0.17082468	0.03391411	-0.04714593	0.00659456	0.02912226
1.00402634	0.16600025	0.04026762	-0.05057755	0.01315038	0.03036380
1.00996278	0.15899504	0.02537485	-0.04191214	0.01341233	0.01610320
1.00937787	0.15575422	0.04026537	-0.04049665	0.02932402	0.00445249
1.00756454	0.17637778	0.03256359	-0.03464185	0.02831414	0.02367934
1.00813886	0.15740942	0.03224765	-0.05063560	0.02510049	0.03328240
1.01072709	0.17166205	0.03810425	-0.04759580	0.01942443	0.03586462
1.01338580	0.17805589	0.03800929	-0.03711082	0.03818179	0.06244396
1.00816321	0.15908737	0.03075625	-0.04499629	0.05576738	0.06474379
1.01414449	0.16333244	0.03135346	-0.03451555	0.06107781	0.04838181
1.00873199	0.17436865	0.03524863	-0.04502056	0.07515773	0.04864724
1.00932598	0.16744633	0.03182830	-0.04073038	0.03295268	0.04600575
1.00569751	0.16330724	0.03514649	-0.03741672	0.01510416	0.04837565
1.00951210	0.16018296	0.03444957	-0.03156457	0.03335739	0.05419639
1.01117647	0.15473778	0.03394804	-0.02489157	0.00689680	0.04651327
1.01452858	0.14675153	0.02779417	-0.04515164	0.02407085	0.04847492
1.01202864	0.13655718	0.03038870	-0.04794371	0.01958032	0.05772040
1.00599111	0.14436608	0.03768614	-0.02781445	0.05324709	0.05945074
1.02008457	0.13369504	0.02592891	-0.03901873	0.05368877	0.05346588
1.01896056	0.13792104	0.03262407	-0.05514279	0.00900239	0.03218801
1.01887004	0.15612680	0.03337197	-0.04718053	0.06588634	0.03357943
1.01231146	0.13700961	0.03381555	-0.03796207	0.01410452	0.04300178
1.01064905	0.13872019	0.03943296	-0.04733872	-0.02345554	0.02404711
1.00080953	0.13632788	0.03759040	-0.03463643	0.02397743	0.03165559
1.00544051	0.14227416	0.03450723	-0.03791770	0.00730543	0.02980091
1.00924894	0.13446378	0.03228953	-0.02729268	-0.01712553	0.03865197
1.01414527	0.16106107	0.03973640	-0.02101557	0.00401243	0.03118653
1.01075239	0.14170499	0.03199193	-0.02766311	-0.00665685	0.02368197
1.01008493	0.14361983	0.03405994	-0.03415398	-0.00706439	0.02985795
1.01214115	0.15000823	0.03533793	-0.03405396	-0.00907290	0.03043912
1.01521186	0.13489188	0.04255241	-0.01513809	-0.02929354	0.02270968
1.00980057	0.15314040	0.03627609	-0.01569449	-0.01832043	0.02786961
1.01286402	0.14230719	0.03133397	-0.00950486	0.00348102	0.02179430
1.01281726	0.14969362	0.03929159	-0.01554384	-0.01704697	0.03939884
1.01019324	0.14710025	0.02812032	-0.02867613	-0.00505650	0.03975267
1.01589954	0.13628659	0.04200682	-0.03019801	-0.00244988	0.03610667
1.00868330	0.12909066	0.04058240	-0.02823256	-0.00923666	0.02073270
1.01116799	0.15081421	0.04351181	-0.02362903	0.00107489	0.04146265
1.00944939	0.14668646	0.04359816	-0.02794677	-0.01491019	0.04682018
1.00946615	0.13569569	0.04436557	-0.02750122	-0.02235484	0.04190735
1.01152702	0.12912182	0.03310485	-0.01567254	-0.00312359	0.03015017
1.01549835	0.13257288	0.03140334	-0.00698889	0.00113529	0.02562198
1.01808787	0.12573199	0.02023500	-0.01082098	0.00645649	0.02582156
1.01534675	0.13438637	0.02952161	-0.01815844	0.01926008	0.02591455
1.01830656	0.12799737	0.02984586	-0.00898454	0.00021929	0.01616705
1.01521581	0.14247707	0.03481639	0.00392338	0.01072812	0.03429069
1.01391506	0.13587563	0.04475126	-0.00795637	-0.00533526	0.02422313
1.01255023	0.15632799	0.03730857	-0.01807846	-0.00941231	0.01194243
1.01340628	0.15046378	0.04583724	-0.01459318	-0.00518836	0.02745346
1.01445009	0.14441132	0.04037800	-0.01827653	-0.00093217	0.01489814
1.01433116	0.13219380	0.03302977	0.00443793	-0.00979769	0.01301073
1.00589946	0.14573061	0.04076821	0.01001975	-0.01033775	0.03450989
1.01096150	0.13923357	0.03421875	-0.00189240	0.03636245	0.03944479
1.00898183	0.13678683	0.02959258	-0.01252722	0.00532175	0.02848167
1.00909270	0.16004156	0.02491123	-0.00663661	0.01427423	0.05638747
1.01539971	0.15478600	0.03475982	-0.00351575	0.00231171	0.07490287
1.01853968	0.12517408	0.02894077	0.00599063	-0.00572092	0.05463625
1.02569744	0.12356439	0.03784225	-0.00097485	0.01170630	0.01668161
1.01920879	0.12207209	0.03804283	0.01339960	0.00705468	0.01628313
1.01164572	0.12369348	0.03483746	0.01207400	0.03368994	0.00350564
1.00967285	0.11261178	0.04651829	0.02228426	0.02380007	0.01278149
1.00250396	0.12197154	0.05124637	0.01572428	0.02882716	-0.00490082
1.00321601	0.11836231	0.06145891	0.01098305	-0.00784725	-0.01999338
1.01016586	0.13082514	0.05264875	0.01407756	-0.00957176	-0.01322768
1.01793040	0.14998030	0.03795776	0.02517293	-0.02554949	-0.00565004
1.01768556	0.13434395	0.04157877	0.01036970	-0.01228263	-0.00062144
1.01818482	0.14369366	0.04143632	-0.00299464	-0.02450278	-0.00704810
1.01706735	0.14249201	0.03065087	-0.01728045	-0.05165057	0.00478647
1.01955995	0.14905123	0.02599112	-0.00581599	-0.04842188	-0.00015883
1.02108165	0.13480972	0.02834259	-0.00935258	-0.00235714	-0.00183612
1.01935452	0.14338410	0.01538601	-0.00830078	0.01271085	0.00714003
1.01955244	0.14152038	0.01721352	-0.02391690	0.02767975	0.01087138
1.00686457	0.14560371	0.02452734	0.00518806	0.01521265	0.01555568
1.01154197	0.15207297	0.03535113	-0.00464876	-0.00988158	0.00821553
1.01394765	0.15506414	0.03506271	-0.00763565	-0.00918727	0.03231963
1.01121876	0.15457834	0.02866064	-0.00135915	-0.00895160	0.03987385
1.00982582	0.14718150	0.02819496	-0.01205495	-0.01770626	0.01532962
1.01774994	0.13521944	0.02109732	-0.01207927	0.01226172	0.02951091
1.01392503	0.14149479	0.02466406	0.00770037	0.02173261	0.01140221
1.01700275	0.14182854	0.03028902	-0.00998167	-0.00152146	0.01190586
1.01476687	0.15447955	0.02270084	-0.00874699	0.00621223	0.01229267
1.01640391	0.13788762	0.03105858	-0.00846637	0.00122885	0.01492076
1.02160481	0.13037769	0.03640778	0.00025366	0.01914346	0.00520330
1.01569016	0.13505562	0.03361916	0.01566369	0.01087417	0.01371467
1.00976645	0.15101845	0.03865723	-0.00635681	0.01962285	0.01619521
1.00958692	0.13507853	0.04685747	0.01804707	0.00801157	0.02025410
1.01089441	0.12931302	0.04753625	-0.00652383	-0.01392292	0.00670740
1.01111817	0.14416188	0.03015691	-0.00597519	0.01607475	0.01363912
1.01146626	0.16243115	0.04123841	0.00611914	-0.01135479	0.02789016
1.01264952	0.13862489	0.04600716	-0.00095208	-0.02436627	0.01169833
1.01245158	0.14660835	0.03846900	-0.00045080	-0.04020699	0.01289818
1.01161346	0.14287964	0.03512165	0.00647595	-0.02091976	0.01908733
1.01871910	0.12865103	0.02715717	0.00034500	-0.01822015	0.01697749
1.01705836	0.13911369	0.03113893	0.01306292	0.01070711	0.00980028
1.01288437	0.13845763	0.01956283	0.00501461	-0.01229734	0.02377001
1.01681460	0.13810037	0.03005480	0.00719032	-0.01338431	0.02666954
1.01784509	0.13336568	0.03341687	0.00257179	0.00886547	0.00492137
1.01948434	0.14318912	0.03967869	-0.00065862	-0.00647616	0.01261367
1.01367601	0.13487132	0.04735456	0.00471971	0.00987628	0.03264793
1.01201029	0.15334348	0.03507863	0.00369561	-0.01780369	0.00797809
1.01550834	0.15210327	0.03021630	0.01463457	-0.02958747	0.01582497
1.01559411	0.13992442	0.03348889	0.02001180	-0.03971193	0.01285207
1.01215252	0.13744413	0.03871457	0.00947612	-0.02599169	0.02136516
1.01435753	0.14403856	0.04495783	0.00223943	-0.01652062	0.03193435
1.01577029	0.13924054	0.03830365	0.00725266	0.00468339	0.02342330
1.01778770	0.13668915	0.03658436	0.01474694	-0.03874709	0.01453121
1.01647416	0.14252665	0.04798222	-0.00384648	-0.01144737	-0.00096063
1.01924168	0.13212075	0.04179438	0.01626665	-0.01010470	0.02275918
1.01345271	0.14017324	0.03826724	0.00875573	-0.00019203	0.02826016
1.00799304	0.14194844	0.03354888	0.00513469	-0.02074052	0.02258054
1.01472421	0.13430394	0.03230634	0.00283634	-0.01882383	0.02481103
