1.01275934	-0.19433507	0.04619964	0.04402576	-0.00030494	-0.01154882
1.01172462	-0.19595936	0.04903323	0.03529705	-0.00462630	-0.00555210
1.01264091	-0.19383302	0.05198675	0.03905138	0.00202452	0.00127840
1.01364254	-0.19695844	0.04559305	0.02056195	0.00008605	-0.00246836
1.01373150	-0.19553594	0.03880760	0.02181928	-0.00175958	0.00437008
1.01328191	-0.19710883	0.04010776	0.02072562	0.00120777	-0.00058027
1.01492858	-0.20313245	0.04461123	0.01300024	0.00384275	-0.00317610
1.01509798	-0.20475088	0.05212978	0.01980155	-0.00105825	0.00533957
1.01464286	-0.20099468	0.06083195	0.04264081	0.00445193	0.00025579
1.01389653	-0.20054316	0.06478481	0.01369162	0.00265761	-0.00448800
1.01428006	-0.20258271	0.05677679	0.01813517	0.00210518	-0.00639276
1.01308400	-0.20303870	0.05791187	0.01635763	0.00130656	-0.00916384
1.01232175	-0.20167906	0.05269798	-0.00751394	-0.00490383	0.00189524
1.01303647	-0.20266758	0.04918813	0.00347879	0.00141721	0.00732136
1.01294409	-0.19759232	0.05095317	0.01581194	0.00423529	0.00732080
1.01163971	-0.19990432	0.04816596	0.00882736	-0.00069656	0.00774624
1.01283352	-0.19833645	0.05084297	0.01143645	0.00028768	0.00411092
1.01549262	-0.20126587	0.05213591	0.00421768	0.00443267	0.01191143
1.01537331	-0.20389189	0.04780826	-0.00155092	0.00667851	0.00332472
1.01492352	-0.20023256	0.04759132	0.00820783	0.00249585	0.00906151
1.01089344	-0.20267527	0.04616399	0.00219683	0.00126994	0.00337772
1.01259211	-0.19860135	0.05072000	0.00418908	0.00143081	0.00399874
1.01243199	-0.20197956	0.05203735	-0.00944558	0.00324956	0.00077793
1.01299885	-0.19848400	0.04869967	0.00168222	0.00658715	0.00715298
1.01275752	-0.19649657	0.05039698	0.00539693	-0.00169886	0.00870357
1.01269509	-0.20067515	0.04602649	0.00244326	-0.00407121	0.01269450
1.01397401	-0.20018271	0.04568564	-0.01143584	-0.01299160	0.00766190
1.01223622	-0.20016036	0.05349100	-0.00932590	-0.01119552	0.00292331
1.01389204	-0.19876628	0.05238218	-0.00697448	-0.00800967	0.01432039
1.01260934	-0.19733419	0.05623703	-0.00461400	-0.01002458	0.01042775
1.01412574	-0.19802881	0.05067009	0.00120317	-0.01241373	0.02005170
1.01512969	-0.19604856	0.05217945	-0.01011409	-0.00493223	0.01409623
1.01474814	-0.20201051	0.05667319	-0.02643543	-0.00571728	0.01596209
1.01295068	-0.20104200	0.05921872	-0.01015699	-0.00054430	0.00959093
1.01301545	-0.20387996	0.04954257	0.00728452	-0.00466032	-0.00101384
1.01008952	-0.20648947	0.05715226	0.00361735	-0.00542471	-0.00275654
1.00903697	-0.20015418	0.06119546	-0.00436756	-0.00182403	0.00336432
1.01090667	-0.19913157	0.04546136	0.01425498	-0.00621733	0.00362427
1.01325644	-0.20452188	0.04580927	-0.00255790	0.00202547	-0.00260477
1.01120402	-0.20886627	0.04709185	0.01169398	-0.00648269	0.00764830
1.01271843	-0.20689737	0.04628253	0.00533377	-0.00351406	0.00299602
1.01142097	-0.21255001	0.05288776	0.01722873	-0.00515564	0.00045694
1.01140771	-0.21152607	0.05198023	0.00706942	-0.00789816	-0.00505969
1.01180086	-0.20890323	0.05119303	0.01765518	-0.00651561	-0.00184948
1.01192079	-0.21088777	0.04976655	0.02470021	-0.00007363	0.00295810
1.01289423	-0.20729088	0.04303969	0.02037682	-0.00818670	-0.00171250
1.01571495	-0.21266046	0.05167573	0.01902608	-0.00137677	0.00227591
1.01436541	-0.20657863	0.05635371	0.01365006	-0.00350305	-0.00479959
1.01247954	-0.20619687	0.05036424	0.01234797	-0.00420471	0.00068966
1.01285292	-0.20608393	0.04996364	0.01868663	-0.00149065	0.00274111
1.01436927	-0.20125805	0.04879645	0.01677836	-0.00627387	0.00225981
1.01331816	-0.20180482	0.05192144	0.01154055	-0.00389984	-0.00244418
1.01729071	-0.20216215	0.04844086	0.01666229	-0.00374517	-0.00078856
1.01654130	-0.20079948	0.05313479	0.01420832	-0.00250637	-0.00175694
1.01561602	-0.20411234	0.05122638	0.00877305	-0.00023580	-0.00492751
1.01487660	-0.20859484	0.04375028	0.01189764	-0.00219471	0.01056563
1.00971016	-0.20741581	0.04398855	0.00973163	-0.00264828	-0.00181469
1.01040157	-0.20450782	0.04495565	0.00988020	-0.00769877	0.00048168
1.01311128	-0.19821246	0.04875906	0.00716649	-0.00017153	-0.00521306
1.01324013	-0.19945969	0.04657014	-0.00911602	-0.00465887	-0.00346774
1.01245530	-0.20337394	0.04345689	0.01109117	-0.00050805	0.00144720
1.01056093	-0.19982695	0.04848162	-0.00179756	0.00304827	0.01132177
1.00993738	-0.20105987	0.04461264	-0.01282719	-0.00314534	0.01632041
1.01373995	-0.20633188	0.04857473	0.00404718	-0.00690519	0.01696493
1.01532704	-0.20046718	0.04240723	0.00183982	-0.00760984	0.00622992
1.01372331	-0.20668493	0.04046488	0.00555016	-0.00629052	0.01478427
1.01403049	-0.20693480	0.04056094	0.00952521	-0.00559967	0.00558001
1.01582270	-0.20562366	0.03633240	-0.00281550	-0.00476334	-0.00229490
1.01447447	-0.20560438	0.04204746	0.00047050	-0.00677989	0.00485926
1.01532501	-0.20424527	0.04634609	0.00550553	-0.00703257	0.00251697
1.01536803	-0.20052653	0.04673122	-0.00540797	0.00019024	0.00049297
1.01264860	-0.19920633	0.04672441	-0.00422279	0.00275722	0.00041610
1.01048818	-0.20522833	0.05058666	0.00193448	0.00303092	0.00428471
1.01316634	-0.20343406	0.05421919	-0.00518422	0.00302564	-0.00940266
1.01370874	-0.20486356	0.05352904	-0.00941802	0.00983291	-0.02104896
1.01248451	-0.20086923	0.05032361	0.00552944	0.00455936	-0.00924800
1.01234849	-0.19716730	0.04817209	-0.01559999	0.00391599	0.00018945
1.01292217	-0.20057858	0.05187828	-0.01450330	0.00791357	-0.00644359
1.01241156	-0.20123449	0.05090557	-0.00106485	0.00457945	-0.00490451
1.01063354	-0.20122284	0.05545754	-0.01792100	0.01277428	-0.01431897
1.01115056	-0.20649414	0.05761871	-0.00735778	0.01206618	-0.01756807
1.00955876	-0.20601841	0.04782365	-0.00273024	0.00629498	-0.00840420
1.01217988	-0.21150969	0.04526916	0.00799855	0.01125708	-0.01263553
1.01457576	-0.20724020	0.04537334	-0.00154257	0.00416916	-0.00920634
1.01346170	-0.20885126	0.03978512	-0.01115869	-0.00025391	-0.00334719
1.01320524	-0.20640390	0.04523262	-0.01132338	-0.00096651	-0.00110522
1.01532481	-0.20786320	0.04730586	0.00483015	-0.00431787	-0.00069276
1.01252927	-0.21125204	0.05005539	-0.00538482	-0.00374399	-0.00832078
1.01231900	-0.20932736	0.04868243	0.01046408	0.00267151	-0.00319233
1.01258214	-0.20364839	0.04700503	-0.00482243	0.00078825	0.00418926
1.01188741	-0.21014849	0.04823179	-0.00127710	0.00169266	-0.00250523
1.01415160	-0.20802767	0.04612589	-0.00717613	0.00051114	-0.00849619
1.01602574	-0.20111217	0.04373137	0.00303838	0.00286341	0.00756300
1.01540203	-0.20329656	0.04883055	0.01402313	-0.00034779	-0.01067865
1.01140422	-0.20317555	0.05061047	0.00367401	0.00059802	-0.01081095
1.01229497	-0.20636760	0.05254051	-0.00058411	0.00376798	-0.00219677
1.01196172	-0.20090483	0.05118091	0.00224466	0.00571060	-0.00595260
1.01233553	-0.20295672	0.06028440	0.01062422	0.00654091	0.00142811
1.01493476	-0.20012356	0.05505050	-0.00459655	-0.00150816	-0.00130590
1.01605263	-0.20158692	0.04734395	-0.00696402	-0.00127192	0.00710492
1.01448643	-0.20585071	0.03965370	0.00312756	-0.00243246	-0.00975948
1.01410236	-0.20612748	0.04222303	0.00532951	0.00596219	-0.01095303
1.01395278	-0.20745461	0.04272439	-0.00120066	0.00415363	0.00031550
1.00996230	-0.19872966	0.04463406	0.00120203	0.00306015	-0.00044601
1.01438293	-0.20254909	0.04909967	-0.00265208	0.00461593	-0.00432508
1.01286178	-0.20246473	0.04888741	-0.00227732	-0.00429379	-0.00323842
1.01409565	-0.19870208	0.05306793	-0.01458393	-0.00388287	-0.00991013
1.01517219	-0.19670151	0.04898804	-0.01920585	-0.00893727	0.00416437
1.01525198	-0.19638029	0.04257603	-0.01117238	-0.00677109	0.00775806
1.01538529	-0.20160093	0.04379056	-0.02865194	-0.00093880	0.01202859
1.01377259	-0.20482333	0.04686755	-0.03077153	0.00806091	0.00793145
1.01300271	-0.20912121	0.05434856	-0.01654162	-0.00371296	0.01490200
1.01507404	-0.21677546	0.05359944	-0.01235781	-0.01188039	0.00334645
1.01140741	-0.20987250	0.05108242	-0.00118661	-0.01278046	-0.00915855
1.01476611	-0.21109066	0.04998543	0.01669511	-0.01190886	-0.00406903
1.01545304	-0.20486264	0.04276672	0.01106002	-0.00481469	-0.00777830
1.01280001	-0.19650589	0.04813712	0.00376540	-0.00484513	-0.00806560
1.01162208	-0.19189285	0.04572388	0.02128273	-0.00864284	-0.00089788
1.01248915	-0.20451930	0.04560695	0.00701849	-0.00248818	0.00479772
1.01241187	-0.20037286	0.04190868	0.00237454	-0.00356625	-0.00232162
1.01013924	-0.19807463	0.04571036	0.00754901	0.00148647	-0.00279289
1.01085245	-0.20148870	0.03638722	-0.00553870	-0.00095261	-0.00736317
1.01076248	-0.20103929	0.04161378	0.00005377	0.00225943	-0.00271596
1.01423613	-0.20357013	0.04102575	0.00720747	0.00206757	0.00249306
1.01227276	-0.19506324	0.04842955	-0.00612050	0.00311370	0.00921354
1.01293810	-0.19618928	0.05013889	-0.01080327	0.00175927	-0.00695647
1.01249097	-0.20132567	0.05227779	0.00076795	0.00798109	0.00233934
1.00995571	-0.20282565	0.05125785	0.00592733	0.00029576	0.00279991
