1.01776854	-0.14668184	0.00598249	0.12930968	-0.01293143	0.03360074
1.01675778	-0.12756118	-0.01373000	0.05385317	-0.01578212	0.06430894
1.02629758	-0.14150917	-0.00711345	-0.02411129	0.02368524	0.06785543
1.03296115	-0.15085870	-0.01827169	-0.06161446	0.03797928	0.03047473
1.02776417	-0.12853702	-0.01287654	-0.08718767	0.01483658	0.03890518
1.02413275	-0.12925775	-0.00791970	-0.19990927	0.00780120	0.05548271
1.01761717	-0.16829287	-0.00735996	-0.16544971	-0.02323946	0.07123235
1.02114227	-0.15997933	-0.01037056	-0.05079642	-0.04085371	0.05101304
1.01563012	-0.20969899	-0.01337418	0.06487852	-0.04264216	0.02701889
1.01488451	-0.17788386	0.00003895	0.23950803	-0.06040802	0.02414278
1.02021610	-0.14795696	-0.00207024	0.13500241	-0.03328449	0.00400723
1.01521253	-0.11610735	-0.00265070	0.00924297	-0.05477056	0.03706230
1.02217092	-0.12393932	-0.02812334	-0.06603578	-0.00115048	0.04773452
1.02681016	-0.10785983	-0.01625312	-0.11794492	0.06365687	0.09656461
1.04026522	-0.14410398	-0.01166361	-0.12509316	0.01808445	0.04181769
1.02218359	-0.14423944	-0.00348233	-0.03235137	0.04119789	0.04480455
1.03082585	-0.16783286	-0.00895504	-0.11210928	0.04890461	0.01757405
1.03207018	-0.15132590	-0.02465774	-0.11294153	0.04156886	-0.00858398
1.03051346	-0.11407300	-0.01517543	-0.22997027	0.04404848	0.00290838
1.03870538	-0.14144827	-0.02412356	-0.18155415	0.05532362	0.06169637
1.02892265	-0.10877190	-0.01789948	-0.22186758	0.07279584	0.03153322
1.01726249	-0.14855449	0.00021685	-0.24384002	0.04227896	0.02667299
1.00492686	-0.17360234	0.01200797	-0.19918705	0.03581820	0.03227175
1.00310662	-0.21451353	0.01815806	-0.12669299	-0.02387219	0.02491660
1.01761746	-0.20492849	0.01212382	-0.09725552	-0.00436014	0.01396323
1.01677295	-0.19385908	0.01510236	0.01037470	0.01699660	-0.00028668
1.01801418	-0.18004675	-0.00501300	0.06165009	-0.00762337	0.00272885
1.00922509	-0.16475999	-0.00822151	-0.00958921	-0.02495896	0.01278096
1.01486693	-0.17618554	0.00484819	0.00863904	0.00749582	-0.01679978
1.03110289	-0.16389868	-0.00523882	0.10688089	0.01139979	0.00242743
1.03130850	-0.16951334	0.00262947	-0.06614686	-0.03083802	0.03813485
