1.02156121	-0.08816158	-0.00066988	-0.00812079	-0.01106933	0.00421092
1.02129356	-0.08725893	-0.00853987	-0.01386280	0.00428994	0.01674725
1.02784123	-0.08293149	-0.00263369	-0.00162145	-0.00165901	0.00936593
1.03135038	-0.08615702	-0.00183620	-0.00741302	-0.03052515	0.00238422
1.03098894	-0.08591691	-0.00002996	-0.00466407	0.00153182	-0.00715691
1.02615687	-0.08818454	0.00463354	-0.01331591	0.01291557	-0.00586986
1.02540130	-0.09287917	0.00698274	-0.00651637	-0.00440674	0.00642099
1.02397296	-0.09134527	-0.00227860	0.00136902	-0.00525588	-0.00209160
1.02504303	-0.08196065	-0.01959377	0.00723971	0.00004549	-0.01528863
1.02259070	-0.07713423	-0.01634225	0.00134602	-0.00053816	-0.00565061
1.02540141	-0.09197891	-0.00991315	-0.01655409	0.01194718	0.00004379
1.02401115	-0.09761251	-0.00052119	-0.00131157	0.01246251	-0.01226612
1.03410646	-0.09856243	-0.00682749	-0.00259529	-0.00112401	-0.00408808
1.03036697	-0.09316740	-0.00974769	-0.00039044	0.00220992	-0.00799531
1.02687268	-0.09177003	-0.01254237	-0.01706244	-0.00042966	-0.01242514
1.02518614	-0.09756084	-0.01130050	-0.01755166	0.00673510	-0.00700784
1.02683518	-0.09603302	-0.00543707	-0.00687222	0.00523914	-0.00490000
1.02875151	-0.09959697	-0.00236162	-0.00317172	-0.00992600	-0.00796006
1.03225054	-0.09465521	-0.00142395	-0.01217055	-0.00142326	-0.00948416
1.02439002	-0.09396460	-0.00331872	-0.01315285	0.02329826	-0.01279705
1.02462516	-0.09392311	-0.00872784	-0.00497874	0.01094848	-0.01041127
1.02628545	-0.08598632	-0.00795117	-0.00619084	0.00997276	-0.00802004
1.02227487	-0.09072627	-0.00315654	-0.00731546	0.01720616	-0.01903629
1.02391064	-0.09247518	-0.00853400	-0.01143867	0.00645369	-0.01036893
1.02433153	-0.09146477	-0.00809780	-0.00884060	0.00611427	-0.00590679
