0.06631123	-0.92762518	0.40791915	0.03986423	0.00264032	0.01208262
0.04340177	-0.92629503	0.40645387	0.03056376	-0.03732928	-0.00624450
0.04195608	-0.92757707	0.40093870	0.01777361	-0.03899657	-0.02054730
0.05542265	-0.93204350	0.39706839	0.06232266	-0.03659890	-0.02445597
0.07247312	-0.92971270	0.40892915	0.00842569	0.05847657	0.00776685
0.07614185	-0.93053041	0.40493341	0.03635744	0.01822995	-0.01152280
0.05993671	-0.92999948	0.40772162	0.03663667	-0.06586500	-0.01940380
0.04855193	-0.93214628	0.39119626	0.03226575	-0.06216262	-0.01240564
0.05155105	-0.93359072	0.39604982	0.00223952	0.03294235	-0.01827273
0.05701168	-0.93516977	0.40113043	-0.01600682	0.03717874	-0.01392155
0.06564730	-0.93148265	0.38868396	-0.01544782	0.05181251	0.02613566
0.08601353	-0.92782591	0.39985928	0.07983557	0.10271302	0.03968166
0.08908276	-0.92579928	0.40031577	0.01429950	0.19443787	0.04338749
0.08143671	-0.92978556	0.41253165	-0.02107500	0.18556979	0.07221609
0.06532104	-0.92707345	0.40612361	-0.06540784	0.16916266	0.04755076
0.05241232	-0.94046339	0.41116775	0.02087003	0.22700607	0.02192313
0.02862433	-0.93571931	0.39490025	0.03727276	0.19640690	-0.01595158
-0.00708392	-0.92206032	0.39587661	0.06217220	0.07846237	-0.03159831
-0.00495486	-0.91984669	0.41094264	0.04686569	-0.17672981	-0.02162108
0.00478135	-0.91373902	0.42011406	0.04561988	-0.25924373	-0.05056925
0.04569282	-0.93103636	0.41174184	0.03545393	-0.18402305	-0.02982837
0.04970256	-0.93096445	0.38871351	0.03668781	-0.14988008	-0.00755051
0.04798180	-0.94042551	0.39872426	0.05729451	0.00112110	-0.04201217
0.04538821	-0.93127376	0.40636865	0.03381289	-0.10971387	-0.03572388
0.03573408	-0.92643893	0.41036661	0.04043964	-0.13597350	-0.03221625
0.04514258	-0.92874743	0.41369652	0.03211215	-0.25218991	-0.01409737
0.05328224	-0.93410537	0.39895863	0.03067591	-0.27026484	-0.01643199
0.10253757	-0.94118721	0.40448134	0.04332618	-0.25419634	-0.01937728
0.11347053	-0.93958721	0.40458393	0.01960850	-0.20550151	-0.00875933
0.08486287	-0.92580725	0.40360171	0.01599053	-0.00281022	-0.01512129
0.09866309	-0.91629681	0.40532084	0.03606197	0.13858373	0.00230775
0.10536046	-0.91570648	0.41646393	0.05844910	0.18916090	0.01434420
0.06668559	-0.92172881	0.41517057	0.04129292	0.14340605	0.02569120
0.07143495	-0.93563507	0.42271782	-0.01154280	-0.05306589	0.02822307
0.07179339	-0.93677352	0.42145050	-0.02256430	0.13116736	0.03940141
0.06291632	-0.93313489	0.41877958	0.00158633	0.11332080	0.01376682
0.05960454	-0.93853676	0.41625990	0.01517470	0.16500625	0.02746742
0.04747494	-0.93684356	0.39911605	0.06491266	0.19000364	0.02819918
0.05326597	-0.92154164	0.41046515	0.06838353	0.14336543	0.03857160
0.03221281	-0.91031576	0.41389850	0.08054660	0.05946244	0.02053089
0.03540360	-0.91726575	0.41033139	0.04473989	0.02626803	0.01366213
0.02691358	-0.92124462	0.41446820	0.04709232	-0.09099837	0.01179970
0.05573857	-0.93407836	0.40737310	0.05558427	-0.06677116	-0.01461288
0.06461752	-0.94328187	0.39803724	0.03933669	-0.06818363	-0.01737286
0.08656939	-0.93444331	0.41193982	0.06294482	-0.06950969	-0.01764123
0.05124349	-0.92068096	0.41536670	0.04599772	-0.03004165	-0.00115645
0.03896571	-0.91957092	0.42039053	0.01892030	0.02846335	0.00671348
0.05348658	-0.91617292	0.41624508	0.00873693	0.02179706	0.01702298
0.04500534	-0.91745513	0.42105190	0.00518662	-0.01757504	0.00092495
0.06199331	-0.91226635	0.40903684	0.00832996	-0.05584257	-0.00878320
0.05163240	-0.92205416	0.40669892	0.02860318	-0.03746533	-0.00918471
0.05701983	-0.92983198	0.40310280	0.00565682	-0.00779302	-0.00661862
0.05124024	-0.92443077	0.40782569	0.00323689	0.02233431	-0.01207691
0.04670868	-0.92045031	0.41062772	0.00850503	0.07128006	0.00106285
0.04459330	-0.92269994	0.41144835	0.02974878	0.07846458	0.01043818
0.05798605	-0.91942750	0.41989011	-0.02448572	0.00954052	-0.00215976
0.05824591	-0.92178339	0.40976175	0.01458136	0.12274257	0.00371293
0.04314689	-0.93152109	0.40331815	0.03583159	0.04174629	0.02934646
0.06500298	-0.93384893	0.41364877	0.01543657	0.09351648	0.00475726
