1.02074974	-0.19644540	0.08552434	-0.05417512	0.01684568	-0.12450962
1.01957840	-0.16275346	0.09303170	-0.04454984	-0.03161867	-0.05824100
1.01707259	-0.14621332	0.09218035	-0.04913640	0.03030410	-0.04767152
1.01390630	-0.15157247	0.08382602	-0.05069245	-0.01420756	-0.01767371
1.01572514	-0.16932392	0.08927581	-0.03385914	-0.00795827	-0.05045237
1.01405130	-0.16524376	0.09446956	-0.01291406	0.01772745	0.01583447
1.01180856	-0.15252135	0.09591237	-0.01179807	0.04496890	0.03241295
1.02027110	-0.16258807	0.09043672	-0.00231227	0.05326235	0.05699855
1.02297384	-0.16314402	0.09045202	-0.00470280	0.05674371	0.02447731
1.02136536	-0.15834315	0.08638715	-0.00315646	-0.00712304	-0.06483806
1.02576586	-0.16808111	0.08835886	-0.02495497	0.01537379	-0.00192312
1.02018662	-0.14421005	0.09036696	-0.00201010	0.01612391	-0.04859737
1.01603673	-0.16076543	0.08953803	0.01309873	0.02812976	-0.01760525
1.01532870	-0.17173450	0.09387608	-0.02038450	-0.05755033	-0.04540539
1.01995983	-0.18265754	0.09978372	-0.00247467	-0.03727673	-0.04328414
1.01835847	-0.17089023	0.09802679	-0.00732663	-0.08955233	-0.02821852
1.01931462	-0.18004024	0.08748981	0.01366124	-0.06704919	-0.03320365
1.01594285	-0.18099533	0.08942854	0.00790506	-0.05480152	-0.03920845
1.02052723	-0.18640571	0.08267129	-0.01360808	-0.01124297	-0.08897780
1.01322696	-0.17070801	0.07851731	-0.00052543	0.01669720	-0.03810534
1.00492942	-0.16586245	0.08542987	0.01075907	-0.00474343	-0.01892862
1.01513350	-0.14628340	0.09154699	0.00558494	0.01624563	0.00389423
1.01664729	-0.14650876	0.08960541	-0.03129788	-0.01264011	0.04610592
1.01516292	-0.13434029	0.09122636	-0.01482672	0.01056888	0.07748267
1.01589663	-0.15222943	0.08991626	-0.01573953	0.02985334	0.02979040
1.01649875	-0.14227765	0.09092676	-0.04843925	0.06855699	0.07120120
1.01965803	-0.14952693	0.09101663	-0.02026510	0.01335041	0.09126296
1.01832298	-0.15480439	0.09359465	-0.01930222	-0.01453927	0.04070680
1.02614690	-0.17698420	0.10067163	-0.01046301	-0.03808695	0.04767263
1.01940817	-0.18773780	0.10015147	-0.03292220	-0.00849432	-0.05789815
1.00931373	-0.16942955	0.07924564	-0.03291883	0.04001265	-0.10871305
1.00320358	-0.16273020	0.09538655	-0.00817438	0.03263484	-0.08721937
1.01735491	-0.15419876	0.09492067	-0.03136464	0.05492898	-0.08228358
1.02663369	-0.13847408	0.09066870	-0.03724724	0.05492018	0.02550504
1.03020152	-0.12813666	0.08838446	-0.01542220	0.02440942	-0.01588544
1.01099353	-0.14573681	0.09445156	-0.04468311	0.04603223	0.03693938
1.00989669	-0.14330506	0.09873204	-0.05011126	0.04099244	0.02077804
1.00768446	-0.13474989	0.09735053	-0.04350226	0.12047260	0.06400941
1.01333013	-0.15320734	0.09738568	-0.05146941	0.07778625	0.04340065
1.02052492	-0.18291461	0.10420286	-0.03371150	-0.02803511	0.03954885
1.02208054	-0.19262612	0.10828008	-0.00814877	-0.11740166	-0.02770132
1.02874326	-0.19828354	0.09272851	-0.01040275	-0.14691190	-0.12110379
1.02465265	-0.18284332	0.08754663	-0.01862181	-0.04712781	-0.13736973
1.01484509	-0.18117819	0.08808264	-0.00426456	0.05594446	-0.13348266
1.00289825	-0.14725084	0.10315579	-0.02679615	-0.03970278	-0.09704594
1.01179166	-0.12480453	0.10519039	-0.04093574	-0.02328092	-0.00058513
1.02726178	-0.15099788	0.10221370	-0.04322488	0.07278623	0.03250761
1.01846536	-0.14891865	0.08584713	-0.04581570	0.03319220	0.01527750
1.01899010	-0.15390465	0.08556399	-0.04815844	0.04415772	0.07120572
1.01434082	-0.16411157	0.08987906	-0.04833968	0.07332772	0.09408053
1.01647184	-0.16165048	0.08723872	-0.05844110	0.12835418	0.07192583
1.02336666	-0.17456469	0.08919976	-0.05677202	0.08281803	0.07016508
1.01902493	-0.16675060	0.09016978	-0.00549701	0.03372839	0.04855938
1.01726408	-0.18021416	0.09202529	-0.01477168	0.05876455	0.02015726
1.01921795	-0.17996890	0.10206840	0.02228284	0.02191203	-0.01212683
1.01605801	-0.16434956	0.09463018	0.00001862	-0.02010590	-0.03815885
1.01809243	-0.17037664	0.09312615	-0.00758777	-0.01441819	-0.04221168
1.01601807	-0.16067532	0.10804464	-0.01890998	-0.02568415	-0.04252688
1.00397447	-0.14164670	0.11025279	-0.02813976	0.01087322	-0.00726930
1.01346069	-0.14620669	0.10989862	-0.02980050	-0.02706436	0.03176622
1.01536406	-0.17657674	0.10743320	-0.02052120	-0.00690379	-0.00148738
1.01048969	-0.15758727	0.10597014	-0.04179851	0.04681812	0.03889021
1.01646789	-0.15065500	0.10688809	-0.01495579	0.01769742	-0.01028529
1.02069719	-0.16462355	0.09955461	-0.02272675	0.02649732	0.01598042
1.02071346	-0.14768621	0.09831270	-0.03243966	0.04868562	-0.00816650
1.01830342	-0.17072744	0.09883889	-0.02805734	0.03241011	-0.00556403
1.01766940	-0.16263984	0.09895381	-0.02866261	0.00763632	0.00876643
1.01549833	-0.16934070	0.10224767	-0.03848885	-0.02193513	-0.01620611
1.01844830	-0.17088292	0.10645016	-0.04557850	-0.00807393	-0.01921965
1.01211212	-0.15728542	0.10143028	-0.02975797	-0.01217816	0.00217157
0.99940356	-0.16747428	0.09721599	-0.04626066	0.01074002	0.00786648
1.00048470	-0.15818447	0.09829274	-0.03278828	0.03092326	-0.00861744
1.01757473	-0.17447812	0.10939025	-0.04628654	-0.00696532	-0.00562760
1.01690298	-0.15703351	0.09239087	-0.03629998	-0.04144141	0.00025353
1.01940589	-0.16409493	0.09267924	-0.03915020	0.02245954	-0.02315604
1.01673935	-0.15663829	0.09240367	-0.03450715	0.01240450	0.00300602
1.01851950	-0.17838835	0.09221607	-0.04683452	0.02134778	-0.00662672
1.01969999	-0.16684640	0.09250307	-0.06380492	0.01448613	-0.02368988
1.01633615	-0.16601245	0.08561181	-0.02194480	0.03420873	-0.01886028
1.01611119	-0.17020020	0.10650057	-0.02290649	-0.01113146	-0.01508110
1.01611282	-0.16607261	0.10471279	-0.04751391	0.01335286	-0.01830470
1.02048691	-0.16293100	0.09728754	-0.03583583	0.01058409	0.01339792
1.01879869	-0.15883032	0.10449557	-0.04113618	-0.00336256	0.00817894
1.01579616	-0.16830502	0.10112186	-0.04085527	0.01067316	0.00255536
1.01102885	-0.15736117	0.09322848	-0.03972912	-0.00656090	0.00164825
1.01082803	-0.16124991	0.09614308	-0.05062530	-0.01181190	0.01394033
1.01597014	-0.16574499	0.09489098	-0.06266839	-0.00698804	-0.00127349
1.02297737	-0.16112603	0.10210903	-0.05222670	-0.06502600	-0.02563727
1.01623550	-0.16089319	0.10024515	-0.05424258	0.01536038	-0.03880826
1.01078682	-0.17259185	0.10127295	-0.06392540	0.01985705	0.01643079
1.00440901	-0.17294931	0.09820500	-0.05089492	0.02278214	-0.01314332
1.01349173	-0.16857315	0.09320856	-0.04247412	0.03288139	0.03187306
1.01890152	-0.17034454	0.09738943	-0.05513572	0.01805194	-0.03027709
1.01729902	-0.17631813	0.10117398	-0.02965883	-0.00186125	0.00207455
1.01435952	-0.16246593	0.09774985	-0.03014787	0.01701352	-0.00567183
1.01432949	-0.17235637	0.09562991	-0.02937117	0.01574021	-0.00325995
1.01410427	-0.15841385	0.11064262	-0.03962236	0.00233150	-0.01055293
1.02274859	-0.16852210	0.10695926	-0.02038342	-0.02294177	0.03953581
1.02168149	-0.16950164	0.10368878	-0.02237117	0.03440406	-0.03027161
1.02184883	-0.16757905	0.10290729	-0.01948025	-0.02835246	-0.01021351
1.02285971	-0.17391333	0.10237097	-0.02367254	-0.04146632	-0.01711561
1.01851303	-0.16647967	0.09866306	-0.00983096	0.00459778	-0.03145090
1.01752715	-0.17060058	0.09646909	-0.00427506	0.03080210	0.03215631
1.00673372	-0.17301131	0.10117903	-0.01385602	0.00972967	-0.01406500
