1.35455903	-0.27368563	0.13381547	0.56891968	0.09164987	-0.11000008
1.37648214	-0.10944368	0.12559238	0.39155088	0.04361703	0.07364322
1.48795585	-0.02050858	0.09091924	-0.03775701	-0.15418041	0.48935177
1.36102670	0.13254473	0.11132046	-0.22319869	0.13960759	0.52102696
1.36820772	-0.11495021	0.02164027	0.43730100	-0.15519295	0.38129230
1.42082393	-0.06771451	0.07608606	-0.02700370	-0.11709697	0.14562028
1.17889241	-0.12987464	0.16456009	0.08024644	-0.06667409	0.09030967
1.35241134	-0.05042046	0.12709795	-0.25916485	-0.13962628	-0.00852274
0.94489380	0.05579358	0.13087490	-0.76603044	-0.26950848	0.04759617
0.97983074	0.02813969	0.04973022	0.34394821	-0.31148635	-0.09412350
0.93425866	-0.00741195	0.10778078	-0.13381052	-0.12319253	0.25053475
0.78602255	0.10354895	-0.00208859	0.43515003	0.13321603	-0.09013139
1.09928797	0.05286666	0.03538702	0.65872567	-0.01318891	-0.17707745
0.88856807	-0.12516958	0.00444665	0.41318728	-0.01783536	0.07261950
1.22389229	0.06787384	0.06219250	-0.07345624	0.04784067	-0.07945451
0.95070647	0.24988389	0.04900280	0.28715445	0.17123756	-0.03010190
0.78020033	0.12280799	0.09800136	-0.10283191	0.27909463	-0.06546923
1.05014341	-0.00127298	0.08949157	-0.05869538	0.42534944	-0.15529067
1.03005312	-0.05072147	0.15805162	-0.42157347	0.25285666	-0.10967509
0.83584177	0.03984520	0.02820635	-0.04966969	0.24559764	-0.17931720
0.71661387	0.02358650	0.06941721	0.39190259	0.36839585	0.01726739
0.61283716	0.05263384	0.07199914	0.24045205	0.26565964	0.16412039
0.61306324	0.00143408	-0.01905507	0.28604312	0.44019907	0.06261423
0.80711601	0.09703700	0.13566912	-0.17286272	0.53217898	0.07492056
0.83208702	-0.10169563	0.11809788	0.83991661	0.38248082	0.07352389
0.89988568	-0.15640407	0.01335856	-0.04797573	0.33606966	0.18940490
0.87595630	0.13962404	0.06198381	0.06215154	-0.03076422	0.10272549
0.94786128	-0.02535317	0.12699723	0.04699804	0.25097213	-0.15162278
0.83394600	-0.01835219	0.09386258	0.79113722	0.44099870	-0.24570428
0.94900624	-0.02392472	0.17919035	0.19771263	0.59956225	-0.50387240
0.82335573	0.08259130	0.16691031	-0.49057066	0.63779285	-0.73258001
1.22504383	0.11783338	0.33058488	-0.07261144	0.17892249	-0.41489241
1.41178037	-0.03249020	0.32556390	-0.77819544	-0.26275834	-0.36689256
1.32997136	-0.31440306	0.30787734	-0.56416135	-0.03006880	-0.02735139
1.45183614	-0.23678988	0.20353649	-0.06119209	-0.12994492	-0.10435194
1.47366966	-0.12508023	0.26900696	-0.34222195	-0.11805613	0.00515644
1.55939257	-0.01141375	0.33403109	-0.32505391	0.08327466	-0.14328193
1.45343046	0.09353239	0.37963390	-1.08711419	-0.25708670	-0.00768210
1.44308795	0.07596591	0.40485276	-1.58458501	-0.06933088	-0.08917885
1.31224520	0.04116663	0.29469469	-0.63296948	0.27434424	-0.00074325
1.18870211	-0.01312810	0.27643115	-0.03151988	0.02238011	0.05904087
0.92463729	0.13967454	0.15284022	-0.81813022	-0.19538481	0.05151650
0.81884638	0.06399831	0.17067517	-0.29767265	-0.07967678	0.06069865
0.69824509	0.08684332	0.14476360	-0.35992994	-0.11057246	0.00727635
0.83722329	0.05794336	0.18064066	-0.54476952	-0.35800998	-0.12162312
0.69256653	0.02698190	0.23376082	-1.07291497	-0.00423002	-0.14074093
0.53920656	0.12257214	0.24341481	-0.79025386	-0.11132136	-0.16302638
0.79521006	0.02947794	0.18426887	-1.34449654	-0.30102383	-0.24053214
0.65475242	0.04705999	0.18723579	-0.32209840	-0.03846127	-0.41459474
0.85048780	-0.01828664	0.19530881	-0.76915213	-0.33122257	-0.43454408
0.61665431	0.01667476	0.08834085	-0.90485819	-0.22941339	-0.02933853
0.70486594	-0.11986331	0.16551461	-0.55092294	-0.15711913	-0.06168279
0.78327078	-0.08769974	0.14158303	-0.08761081	-0.32056213	-0.03172594
0.74822879	-0.11977491	0.18121181	0.15003359	-0.07144453	0.07047336
0.76420803	-0.16789708	0.23573580	-0.18409614	-0.22226441	0.11771340
0.79477506	-0.02574857	0.17102455	-0.22113546	-0.43799719	-0.02142653
