1.02085031	-0.11852933	0.05607147	-0.10566021	0.02586125	-0.07943920
1.01580870	-0.11552836	0.04710076	-0.12715825	0.02182183	-0.08854195
1.02477090	-0.12134491	0.03917800	-0.09905676	0.02120310	-0.07556462
1.02251486	-0.12584738	0.04117986	-0.10848576	0.02964801	-0.07324829
1.02213701	-0.12052605	0.03910848	-0.13805322	0.02319002	-0.08506500
1.02668058	-0.12003400	0.05125497	-0.09985220	0.02215979	-0.08210085
1.02840769	-0.12104812	0.04474780	-0.09105430	0.02140499	-0.08243777
1.02339520	-0.12459710	0.04582272	-0.13561174	0.01687252	-0.07689813
1.02441615	-0.11977088	0.05028017	-0.11752154	0.02447819	-0.09133734
1.02475976	-0.11796171	0.04710679	-0.11341692	0.01710906	-0.06984246
1.02493203	-0.11376508	0.05102247	-0.07150347	0.01590480	-0.05103777
1.02802714	-0.11657644	0.04781471	-0.11376300	0.01853146	-0.07412087
1.02854459	-0.11641543	0.03902173	-0.09252072	0.02261998	-0.08643845
1.02613650	-0.12305746	0.04148388	-0.10070925	0.01793724	-0.08728224
1.02171099	-0.11963809	0.04870217	-0.12419583	0.02153914	-0.05571984
1.01896541	-0.11835980	0.04458932	-0.10159997	0.00918010	-0.05422369
1.02569168	-0.12107268	0.04149831	-0.09623971	-0.00002772	-0.06736838
1.02601079	-0.12889582	0.03606661	-0.06801502	-0.00004180	-0.07915408
1.02719794	-0.13163497	0.04110568	-0.10877624	0.01217159	-0.08451666
1.02163402	-0.12853435	0.03882212	-0.07481079	0.01283519	-0.06829647
1.01247187	-0.12573692	0.04496796	-0.08121539	0.01179316	-0.09583042
1.01623559	-0.12372953	0.04219045	-0.08858539	0.02169342	-0.05233015
1.01917610	-0.12527641	0.04120340	-0.10068531	0.01330038	-0.06298448
1.02397553	-0.12764548	0.03895249	-0.05560489	0.01851092	-0.07087607
1.02643546	-0.12741533	0.03878363	-0.08778628	0.01710552	-0.05858784
1.02875547	-0.12378970	0.04279477	-0.10133012	0.01541582	-0.07147032
1.02349193	-0.12533237	0.04067711	-0.09433473	0.02195592	-0.06157288
1.02152201	-0.12159169	0.03389882	-0.10561428	0.02318491	-0.07545568
1.02357582	-0.12032520	0.04412975	-0.10041684	0.01445263	-0.06427083
1.02344215	-0.12184965	0.03688932	-0.10832927	0.01943314	-0.07153544
1.02515388	-0.12312091	0.03988997	-0.08236341	0.02063030	-0.07079779
1.02192678	-0.11887308	0.03738564	-0.04801058	0.02707898	-0.04042073
1.02265382	-0.12250937	0.03766024	-0.09228693	0.02560779	-0.03795818
1.02225714	-0.12633286	0.04294408	-0.06740880	0.01613441	-0.04711746
1.02565273	-0.12945843	0.04650045	-0.07963694	0.00935223	-0.04517489
1.02735344	-0.12760511	0.04494139	-0.08550624	0.01524090	-0.07600099
1.02549541	-0.12473101	0.03573625	-0.05987451	0.00808988	-0.05810803
1.02331655	-0.12365334	0.03448778	-0.08496009	0.01196163	-0.05392888
1.02594682	-0.12601341	0.03748165	-0.06795159	0.02278576	-0.03722650
1.02741611	-0.12533147	0.03554465	-0.04768261	0.02106021	-0.05250918
1.02185450	-0.12663091	0.04155800	-0.07461686	0.01472396	-0.02920857
1.02105869	-0.12492079	0.04709875	-0.03785233	0.00977501	-0.03853435
1.02426175	-0.12764057	0.04664775	-0.06219174	0.01197837	-0.03854645
1.02800679	-0.12728983	0.04427920	-0.06236694	0.01176819	-0.05391013
1.02596634	-0.12202877	0.03908789	-0.04287167	0.01311032	-0.04981975
1.02870696	-0.12491271	0.04352746	-0.06575322	0.01149225	-0.04602996
1.02131103	-0.11637885	0.03486877	-0.04269942	0.01705736	-0.06620533
1.02348109	-0.12112491	0.03648815	-0.07424965	0.02125521	-0.02514189
1.02616914	-0.12415496	0.04069649	-0.04626902	0.02275352	-0.03929797
1.02563066	-0.12205660	0.03953008	-0.04538717	0.01304853	-0.03482227
1.02115293	-0.12518647	0.04679063	-0.03861410	-0.00180163	-0.03044305
1.02199071	-0.12455715	0.04429040	-0.06607901	0.00311833	-0.03622806
1.02276737	-0.12333458	0.04376453	-0.02050721	0.01495087	-0.05062771
1.01869669	-0.12632189	0.04149206	-0.05160073	0.01848496	-0.06303936
1.01961277	-0.13149920	0.05075670	-0.06623176	0.01103430	-0.00507686
1.01939061	-0.12637496	0.05333248	-0.02123808	0.00427199	-0.02835362
1.01825420	-0.12157924	0.04688345	-0.01704630	0.00842815	-0.03278717
1.02385272	-0.12282690	0.03729663	-0.01002892	0.01016060	-0.05992478
1.02468841	-0.11904070	0.04435660	-0.03202434	0.02338775	-0.02825690
1.02208523	-0.11822549	0.04221061	-0.02678022	0.02178493	-0.03013518
1.02301359	-0.12109193	0.02906080	-0.03486224	0.02093146	-0.03082042
1.02595348	-0.12037160	0.03655115	-0.02866991	0.01573758	-0.03815130
1.02420344	-0.12456134	0.04016178	-0.03660683	0.01456828	-0.04023592
1.02571084	-0.12693560	0.03807320	-0.04655061	0.00236751	-0.02061017
1.02742570	-0.12379398	0.03535385	-0.07839022	0.00726312	-0.04979470
1.02411338	-0.12651160	0.04220852	-0.02778303	0.01192280	-0.04512801
1.02073261	-0.12583457	0.03919812	-0.05083295	0.00866658	-0.01545507
1.01944473	-0.12195847	0.04079507	-0.02463910	0.00160969	-0.02117735
1.01841975	-0.11893911	0.05190637	-0.03403598	-0.00426137	-0.02899497
1.02309067	-0.11879809	0.03786509	-0.02631716	-0.00028194	-0.00318344
1.02604497	-0.12638105	0.04559288	-0.00711357	0.00292451	-0.03753548
1.02507845	-0.12318637	0.04500158	-0.03849698	0.00073535	-0.02565509
1.02459753	-0.11989000	0.04408649	-0.03156553	0.01724277	0.00445935
1.02157530	-0.11657655	0.03480580	-0.01484537	0.00024412	-0.00355692
1.02428689	-0.11637408	0.03591630	-0.04576351	-0.00362999	-0.01970935
1.02413677	-0.12483616	0.03874981	-0.00562877	0.00195729	-0.01220801
1.02316258	-0.12034411	0.04117874	-0.02463411	-0.00378546	-0.01290370
1.02382049	-0.11968530	0.04287593	-0.02703435	-0.01383159	-0.02437347
1.02397739	-0.11767030	0.03673765	-0.02656019	-0.02089793	-0.02728734
1.02196303	-0.11952240	0.03939915	0.00638940	-0.00904833	-0.02259582
1.02256992	-0.12833948	0.03698702	-0.00676446	-0.01141682	-0.00014065
1.02172970	-0.12486027	0.03721046	-0.02675962	-0.00951053	0.00036796
1.02635859	-0.12383424	0.03229470	-0.00243893	-0.00588821	-0.00005544
1.02628959	-0.12405075	0.03090279	-0.02600165	-0.00727177	0.00032196
1.02602524	-0.12459692	0.03996816	-0.02156554	-0.00239174	0.01046234
1.02490520	-0.11874964	0.03875376	-0.02282894	-0.01499403	0.00687343
1.02396731	-0.11898505	0.03456118	-0.00592681	-0.02125962	0.00654030
1.02310046	-0.12398484	0.03242517	-0.02601182	-0.00876448	0.01495238
1.02462496	-0.12974628	0.03745146	-0.03262414	-0.01526133	-0.00440302
1.02711800	-0.12782422	0.02821333	-0.02136042	-0.01310104	-0.00891979
1.02644238	-0.12327424	0.02635637	-0.04782085	-0.00837390	0.00571890
1.02245372	-0.12928831	0.03048678	-0.02888194	0.00066405	-0.00946564
1.02445544	-0.12950156	0.03616481	0.02491997	-0.00463779	-0.01066593
1.02284276	-0.12705991	0.03554289	-0.01476286	0.00940705	0.01425453
1.02574075	-0.12830055	0.03858850	-0.03470981	0.01214212	0.00552090
1.02340578	-0.12810581	0.04268290	0.01395956	0.00732471	-0.00398863
1.02112806	-0.12919744	0.03553973	-0.05504069	-0.01724893	0.01064061
1.02047353	-0.13125129	0.03215122	-0.00087616	-0.00312827	-0.00534160
1.02598788	-0.12955279	0.03414635	-0.02174032	0.00604080	-0.01792630
1.02749282	-0.12858874	0.03587921	-0.03458183	0.00308262	-0.00279244
1.02607201	-0.12278190	0.03763661	-0.01964715	-0.00113681	-0.00129562
1.02381746	-0.12282122	0.03928895	-0.00939545	0.00165354	-0.01406122
1.02431783	-0.12221616	0.03600792	-0.00266415	0.00966015	0.00601658
1.02017618	-0.12270773	0.02949354	-0.04452481	0.00492617	0.00164400
1.02159528	-0.12014839	0.03027228	-0.01118934	0.02040112	0.01608604
1.02285930	-0.12167216	0.02124040	-0.02354324	0.00587993	-0.01528579
1.02061538	-0.11815288	0.02910926	-0.02737064	0.00398030	-0.01434085
1.02294119	-0.11481882	0.02513471	-0.00595241	0.00131451	-0.01505381
1.02376445	-0.11920685	0.03004266	-0.01362001	0.00917702	-0.01959962
1.02283947	-0.11657150	0.03546249	-0.02047987	0.00345488	0.00484110
1.02235078	-0.11933770	0.03468391	-0.03902145	0.00159054	0.00990282
1.02347364	-0.12533494	0.03084801	-0.00814702	0.00048356	0.00329884
1.02259294	-0.13115981	0.03864585	-0.01871873	0.00196478	-0.00658633
1.02220428	-0.12917078	0.03701771	-0.01963062	0.00947930	0.00003049
1.02617291	-0.12829296	0.03266447	-0.02043872	0.01084676	0.00028388
1.02379278	-0.12888566	0.03285910	0.00177067	0.00899066	-0.00386551
1.02527465	-0.13269811	0.04405031	-0.00865460	0.00093975	-0.00321032
1.02014531	-0.12751503	0.03497569	0.01624357	0.00666106	-0.02106358
1.02314392	-0.12587925	0.04263086	0.02076752	0.00564812	-0.00767455
1.02335572	-0.11941379	0.03968335	-0.03121451	0.00324852	-0.01956793
1.01909232	-0.12253002	0.03064542	-0.00818006	0.00077532	0.00039829
1.02332190	-0.11944903	0.03379105	0.00891677	0.00956175	0.01046365
1.02529024	-0.11971043	0.02837064	-0.00529757	0.00600232	0.00909473
1.02347632	-0.12336266	0.03546156	-0.00471478	0.01048325	-0.01052862
1.02071530	-0.12176132	0.03581925	-0.01895370	-0.00187507	-0.01541939
1.01853131	-0.12232634	0.03499788	-0.02924000	-0.01784756	-0.00021456
1.02175129	-0.11757921	0.03763733	-0.01853048	-0.01077482	0.01477506
1.02562779	-0.12487126	0.03626609	0.00081517	-0.00264898	0.01654071
