0.91525464	-0.30155092	0.13222136	0.48530013	-0.05451632	-0.22571240
0.94006709	-0.29137421	0.15064139	0.49707147	-0.13845569	0.04898951
1.01506400	-0.32730581	0.16583633	0.53393039	-0.14745162	0.12433971
1.01805880	-0.30035959	0.14839172	0.54679008	0.21442734	0.14658153
0.98015137	-0.23895944	0.10986003	0.25519145	0.86679653	-0.02452815
0.98859688	-0.29729168	0.10936833	0.31499640	1.51171206	0.09731932
1.01065188	-0.26412934	0.11694259	0.36335957	1.74874783	-0.01428280
0.94145950	-0.35993408	0.15394640	0.28005886	1.12006274	0.16606304
0.92027945	-0.38019980	0.18378051	-0.04583982	-0.11617394	0.30996278
0.91905491	-0.34286769	0.21465823	-0.25066646	-0.48664970	0.36844143
0.95723954	-0.33361261	0.24090436	-0.22839547	-1.00553208	-0.04956807
0.95960155	-0.30332279	0.10474953	-0.05357936	-1.13798289	0.03266531
1.03675586	-0.33904551	0.16105998	0.03527798	-1.11257836	0.21504010
1.05128425	-0.31087722	0.10739577	0.35567601	-0.33721191	0.05374867
1.05086511	-0.29125157	0.10719266	0.16190677	-0.49807449	-0.02028084
0.90566231	-0.31374181	0.16683786	0.37632842	-0.84578259	0.13048859
0.93487381	-0.32927210	0.05509237	0.21478060	-0.28033183	-0.02999190
0.99214729	-0.31124938	0.09755808	0.29938319	-0.26501764	-0.01509317
0.98015922	-0.32755689	0.10595151	0.56731016	-0.41256893	0.10951488
1.00590143	-0.36128043	0.15449230	0.57820022	-0.59762459	0.12858656
0.94896943	-0.34122458	0.02480856	0.42685027	0.84031413	0.16571456
0.96944377	-0.29025318	0.04179136	0.23561892	1.04698081	-0.00482724
0.98394154	-0.32453438	0.21719913	0.52606505	0.44032060	0.09258672
0.93483787	-0.33551178	0.13067933	0.20208706	-0.20960203	-0.07316061
0.97549550	-0.33950837	0.11034933	-0.05966704	0.10678443	-0.17459311
0.96516176	-0.36313877	0.10783650	0.31783361	-0.00150023	0.15098981
0.97298035	-0.32641784	0.08797606	0.35303970	-0.04164550	0.11710597
0.99897884	-0.32148251	0.12397457	0.28493703	-0.37908858	0.01103078
1.02088275	-0.30444597	-0.02538593	0.17210777	0.02894112	-0.10980911
0.96518471	-0.31919653	0.02862472	0.35307040	0.04750355	-0.03793907
0.99876550	-0.29709714	0.10521853	-0.01233625	0.24249891	0.19416909
1.01450901	-0.32855984	0.02635760	0.19764207	0.33882337	-0.02378433
0.98244639	-0.32592477	0.02493946	0.21854680	-0.13114627	0.04877533
0.96586696	-0.32912737	0.07069828	0.57901487	-0.75731002	0.08960858
0.96411777	-0.28938958	0.01953891	0.51425459	-0.38928298	0.12868322
0.99328788	-0.32483524	-0.04818820	0.33628584	-0.22198471	0.12244349
0.98316065	-0.32350631	0.00664658	0.51891081	-0.34224735	0.10356164
1.01325352	-0.31196864	0.03855991	0.38754732	-0.69900604	-0.05186741
0.97547630	-0.32382716	-0.02570053	0.05618837	0.17755387	0.02314659
0.98796432	-0.30089256	-0.02634525	0.24979120	0.18553302	-0.23270434
1.01450572	-0.30888533	0.05907491	0.12480256	0.37612917	-0.15864911
0.96233066	-0.33320576	-0.03339913	0.06775313	0.29331742	-0.06107263
0.99515799	-0.30175039	0.01646453	0.17931775	0.39948045	0.00355304
0.93668263	-0.30543985	0.00969829	0.25548658	0.61803914	0.04645402
0.95520445	-0.31610134	0.02726530	0.34197729	-0.28805777	-0.05560995
0.96743107	-0.38500070	0.05074197	0.35348283	0.32129679	0.03310707
0.98198009	-0.34839747	0.05955098	0.26825224	0.23400865	0.09115785
0.97579605	-0.26895244	-0.01130722	0.19006056	0.48042186	-0.05452997
1.02809107	-0.30491136	0.05741870	0.14828770	0.39179916	0.00614111
1.03229014	-0.31316376	-0.00753592	0.16812618	1.12859895	0.14116053
0.99181148	-0.29688162	0.03214647	0.24301995	0.21378026	0.02104335
0.97735000	-0.31784258	0.07930601	0.26672598	-0.07334349	-0.04765392
0.94853532	-0.27593580	0.04688184	0.50338913	-0.02790265	0.14344112
0.90209187	-0.21145717	0.12368768	0.55782337	-0.25879424	0.36914373
0.96413548	-0.29886824	0.05791034	0.41446893	-0.33198091	0.26974017
1.02703266	-0.37891639	0.02539044	0.52649395	0.19758873	0.05806357
0.97879391	-0.35918784	0.04359614	0.35260769	-0.28137161	-0.06121900
0.99434261	-0.36500457	-0.06683757	0.20089590	0.57842641	0.07467104
1.03225585	-0.37164657	-0.11373732	0.25897999	0.61978544	-0.06654247
1.01401625	-0.29019395	-0.05005065	-0.00499678	0.50688543	0.06821489
0.93054477	-0.36815603	0.14517801	0.31452666	-0.07354465	0.02946432
0.88708781	-0.32703666	0.10297580	0.29160346	0.47454131	-0.02042194
0.93120548	-0.30748919	0.13308919	0.31745751	0.25442627	0.29987262
0.94243581	-0.38309276	0.07804140	0.23668170	0.40913299	-0.06901419
1.00366685	-0.37410502	0.04004967	0.31372431	0.43798446	0.02291467
0.98802166	-0.32417447	0.05527839	0.08756192	0.07032284	0.03454207
0.93557731	-0.33150617	0.15279936	0.30211903	0.15674068	0.02905802
0.98039960	-0.29613388	0.19847501	0.29912426	-0.25404955	-0.04385048
0.94336002	-0.32471973	0.16158584	0.05647969	0.20577011	-0.18203012
0.96402059	-0.35020915	0.16349174	0.23755597	1.02003602	-0.34912876
0.97136353	-0.36031642	0.07621886	0.14972439	0.11240484	-0.05552100
0.88604085	-0.38902670	0.09207597	0.30249432	0.09534476	0.15972713
0.94980059	-0.39347859	0.18943014	0.24793240	-0.20747988	0.26556726
0.96399703	-0.36936613	0.08854372	0.32282776	-0.51445727	0.02640413
0.98572144	-0.41303338	0.04474692	0.09525540	-0.23938467	0.03617134
0.97270336	-0.36831939	0.12804691	0.30531790	-0.00515899	-0.13394828
0.99637141	-0.37018749	0.05892886	0.35626931	0.45791177	0.03293521
0.92303330	-0.32084025	0.05118073	0.21134441	-0.04384386	0.14852730
0.81846504	-0.31089787	0.17480682	0.26021781	-0.57894391	0.39564678
0.83828617	-0.30326777	0.03879259	0.20518568	-0.59327630	0.36556033
0.86689314	-0.35431645	0.02704757	-0.04068366	-0.88727142	0.21747908
0.90096628	-0.34310583	0.02926300	0.07124358	-0.88234640	0.26205930
0.98426732	-0.37598477	0.05581378	0.04908747	-0.44281482	0.40169844
0.94470961	-0.38571680	-0.01947294	0.09322026	-0.40316083	0.27913780
1.05196334	-0.43134337	-0.09759690	-0.09624297	-0.01727189	-0.05877250
1.01880411	-0.45056412	0.00215537	0.13363389	0.47115686	0.03707114
1.02029562	-0.40464630	-0.05638916	0.05925534	0.19560660	-0.11107691
0.99906324	-0.38899760	-0.00334534	-0.04130434	0.71067886	0.04270551
