-0.13136244	0.79575486	0.60966758	-0.05987921	-0.04523895	0.33263150
-0.15324706	0.75337116	0.64863611	0.00741256	-0.11581773	0.27684779
-0.16865226	0.78788499	0.64403750	0.00772907	-0.20884630	0.33497366
-0.17779455	0.80681676	0.62505979	-0.00696362	-0.21085663	0.34116118
-0.16388151	0.82040679	0.62848898	-0.00556523	-0.20778230	0.34472096
-0.15669042	0.79599110	0.61394899	-0.01018774	-0.24453330	0.27340200
-0.13080122	0.79102368	0.60324314	0.00014659	-0.25008465	0.32073882
-0.14285160	0.79888695	0.59293734	0.02021663	-0.17517297	0.28826662
-0.12545236	0.79930873	0.59287827	-0.01125185	-0.14105224	0.26716199
-0.12503783	0.78649767	0.60017409	-0.06184910	-0.13723163	0.25527074
-0.14886977	0.80193706	0.60906641	-0.05464892	-0.16669067	0.20800148
-0.13011978	0.81447850	0.63026471	-0.03990206	-0.16944681	0.19835377
-0.12163680	0.80343462	0.62848999	-0.02505702	-0.12686199	0.23849937
-0.11352434	0.79573269	0.62359873	-0.01627804	-0.05942452	0.21224461
-0.13226575	0.78847521	0.62662320	0.00378286	-0.14382140	0.16140838
-0.15998877	0.78824195	0.61331826	0.00761026	-0.08283034	0.29591547
-0.15689680	0.78724312	0.61928396	0.01753868	-0.13942179	0.24083991
-0.15731369	0.79186535	0.62028296	0.03614616	-0.19684703	0.26262344
-0.16157061	0.80360612	0.60820775	0.02960992	-0.19962438	0.20341417
-0.13816125	0.82550374	0.60205021	0.04026017	-0.16558555	0.22170682
-0.13378086	0.82809888	0.59633570	0.02970531	-0.19222034	0.24360009
-0.13311915	0.83064153	0.60492828	0.01096190	-0.09772460	0.23249752
-0.12828084	0.81414367	0.60019337	0.01313559	-0.13750634	0.25788790
-0.11943320	0.81413012	0.60879713	-0.00291763	-0.13706286	0.21677763
-0.12998586	0.81961283	0.58645615	-0.03396745	-0.09383147	0.21121490
-0.13938540	0.80026894	0.60398203	-0.04678479	-0.11256034	0.23451690
-0.13836768	0.80164738	0.59512447	-0.07042976	-0.10493674	0.20203778
-0.15829201	0.79837652	0.59718186	-0.03816210	-0.04760359	0.21212030
-0.13175920	0.79540286	0.61415240	-0.01266380	-0.05596955	0.21992934
-0.17466506	0.81126055	0.60739660	-0.02783789	-0.18122302	0.22181064
-0.15998120	0.80993896	0.61853714	-0.01739037	-0.14458681	0.22943365
-0.14203272	0.81491286	0.60638672	-0.00765256	-0.15809663	0.20304860
-0.14023624	0.81489318	0.62404042	-0.00185455	-0.09487176	0.19013161
-0.16149688	0.81471693	0.61655871	-0.02950805	-0.10998806	0.19335409
-0.14181104	0.81930365	0.61452289	-0.01288427	-0.13989764	0.21332803
-0.14537229	0.83625604	0.60686118	-0.02447565	-0.09490633	0.25050583
-0.16694693	0.80922456	0.60364035	-0.03613933	-0.11529750	0.21390563
-0.15637898	0.79091600	0.60070881	-0.02811378	-0.09700812	0.24210262
-0.14749505	0.80726596	0.60261088	-0.04047721	-0.19231931	0.19604329
-0.16537385	0.80779783	0.61605369	-0.01979810	-0.16072541	0.18940496
-0.14919869	0.79977523	0.63120561	-0.01796186	-0.08427067	0.20798628
-0.13641363	0.81482009	0.60548521	-0.05202435	-0.16942343	0.18174037
-0.13019320	0.80431968	0.60474527	-0.02855340	-0.15204560	0.23322712
-0.12532435	0.79950231	0.60264086	-0.01260390	-0.10698666	0.13840954
-0.15015318	0.80224797	0.60587387	-0.02053012	-0.07808363	0.18615621
-0.14747918	0.79972979	0.59323164	-0.03558304	-0.15196524	0.12326278
-0.13955034	0.82031028	0.58122279	-0.03313527	-0.10627965	0.14600767
-0.14975156	0.80995630	0.60289484	0.00500506	-0.06957363	0.19524598
-0.14075718	0.80422283	0.60820965	-0.01866803	-0.05660253	0.16826715
-0.14447477	0.80114262	0.62064498	0.01814465	-0.12635885	0.17343600
-0.14893363	0.80023244	0.62761635	-0.01591121	-0.12595262	0.12999174
-0.16284643	0.80623288	0.61302902	-0.01596732	-0.18921318	0.13165477
-0.14799635	0.81215031	0.58989043	-0.00961176	-0.17855279	0.16426892
-0.14875939	0.80673474	0.58619790	0.00014478	-0.23853944	0.10781848
-0.12745402	0.81901865	0.60134164	-0.00986380	-0.18248762	0.16466954
-0.12531420	0.81272979	0.60845144	0.00609119	-0.20380620	0.12348590
-0.11638108	0.81422453	0.59162167	-0.00139865	-0.16941333	0.12012975
-0.12666000	0.81725638	0.57892510	-0.02102584	-0.10032430	0.15519302
-0.12401959	0.82205718	0.58750891	-0.03096967	-0.09856672	0.15449607
-0.11689447	0.81385752	0.59617505	-0.04025413	-0.06444341	0.16026208
-0.12517094	0.81444766	0.61139680	-0.02840379	-0.05530701	0.15394925
-0.12228041	0.82231930	0.61106933	-0.04169206	-0.06796541	0.12312948
-0.14363174	0.81361225	0.59544632	-0.04595298	0.00026449	0.08387762
-0.12638531	0.80904128	0.60114207	-0.01091276	-0.02949540	0.16530927
-0.11386058	0.79040514	0.59500595	-0.03241347	-0.03938029	0.08592516
-0.11004102	0.80758338	0.60281835	-0.03661263	0.09888356	0.07825434
-0.13725746	0.80312837	0.60815260	-0.05447520	0.06312402	0.06235772
-0.17208832	0.81963519	0.62252400	-0.04470629	-0.02398215	0.14253032
-0.20757905	0.82254884	0.63098717	-0.05246958	-0.09508237	0.14165065
-0.19770569	0.82028752	0.61720483	-0.06759791	-0.17061050	0.15519022
-0.18802848	0.80379127	0.60063346	-0.06803188	-0.11837162	0.18971142
-0.18796016	0.79220295	0.57183901	-0.07710352	-0.09718515	0.17581133
-0.15893268	0.78250489	0.56392266	-0.06730691	-0.11611143	0.14705826
-0.16404210	0.78283063	0.59980868	-0.04553115	-0.17436979	0.20337068
-0.16437233	0.80402171	0.62162519	-0.05245606	-0.11794697	0.16753968
-0.18344914	0.81983066	0.61535211	-0.00571781	-0.13859610	0.15885179
-0.15290818	0.81947940	0.62676266	-0.01673473	-0.12416446	0.06534952
-0.13145891	0.81228533	0.62415088	-0.03052361	-0.08019845	0.14036887
-0.12403629	0.79711318	0.60840261	-0.04404513	-0.16177802	0.07944868
-0.12583408	0.80284770	0.60072055	-0.03048997	-0.06258443	0.14927252
-0.13571151	0.80490627	0.60421456	-0.03916660	-0.13272966	0.09336484
-0.12501293	0.79785690	0.60467430	-0.02742219	-0.09994260	0.10891520
-0.15628211	0.78930903	0.60619823	-0.01761533	-0.05406679	0.07689282
-0.13948324	0.78530189	0.60645100	-0.01084249	-0.13150421	0.10181820
-0.15168325	0.80572969	0.60964984	-0.00098679	-0.05947469	0.10993657
-0.13185574	0.80808801	0.60016108	-0.01050356	-0.07735640	0.06524364
-0.13680845	0.80978631	0.60741192	-0.00763634	-0.00168216	0.10538576
-0.13837230	0.81748779	0.59372961	-0.02624170	-0.04483072	0.05464242
-0.14590584	0.80229276	0.59582721	0.00228127	-0.08538456	0.09751599
-0.18302881	0.81166435	0.59858213	-0.02878990	-0.05502202	0.15496185
-0.16280520	0.80372885	0.58102549	-0.01097427	-0.13507664	0.12022767
-0.16184936	0.79192469	0.58659870	-0.03408893	-0.06433284	0.11881211
-0.14673650	0.78766124	0.60258800	-0.01893327	-0.10565216	0.16085522
-0.18462527	0.78082918	0.62060408	-0.02557016	-0.03259212	0.05976106
-0.15549557	0.79270785	0.59871930	-0.01173144	-0.04556170	0.14353994
