1.02289313	-0.06029574	0.06640908	0.04108009	-0.08708018	-0.06907783
1.02587714	-0.05937029	0.06581689	0.05571794	-0.08005119	-0.06656901
1.02488080	-0.07256709	0.05416517	0.03466701	-0.05296907	-0.08894027
1.02729253	-0.07152764	0.05952890	0.02494575	-0.03480527	-0.05567541
1.02021372	-0.06581607	0.06912884	0.02965162	-0.03976886	-0.04184902
1.02253494	-0.05462043	0.06259013	0.04852226	-0.07238247	-0.03847323
1.03190702	-0.07140422	0.06748249	0.03402289	-0.07785800	-0.05092953
1.02583428	-0.07157941	0.07491923	0.04639560	-0.05209458	-0.08568128
1.02700841	-0.07605691	0.05786318	0.03749230	-0.05414292	-0.08223219
1.02627977	-0.05747501	0.06945786	0.03406071	-0.06945366	-0.05855683
1.01656787	-0.06737560	0.06573047	0.03571667	-0.03330819	-0.06396177
1.02513929	-0.06512261	0.06880308	0.02118574	-0.04992006	-0.04748660
1.02266491	-0.07391614	0.06884658	0.04292207	-0.04554162	-0.03678081
1.02319461	-0.06708865	0.06582938	0.06610720	-0.03980949	-0.06286343
1.02208007	-0.06337601	0.07128261	0.03204233	-0.05322291	-0.02719408
1.02132483	-0.06930764	0.06643226	0.03744886	-0.03951548	-0.06461350
1.01999457	-0.06822622	0.07941506	0.04570142	-0.05098114	-0.04441971
1.02090598	-0.05955879	0.06412137	0.02287904	-0.04918690	-0.05126151
1.02228307	-0.08127182	0.05106602	0.02203956	-0.04045805	-0.07123197
1.02441469	-0.07188190	0.06291097	0.04614226	-0.04899821	-0.04267286
1.02681764	-0.07207104	0.05722001	0.05024638	-0.04935670	-0.05953359
1.02196655	-0.07069859	0.05581336	0.04289837	-0.02832708	-0.04619206
1.01399538	-0.06736689	0.05837593	0.00083076	-0.05044072	-0.06465922
1.01646059	-0.08513922	0.05168589	-0.00453631	-0.09261163	-0.05765157
1.01811852	-0.09489921	0.07187615	0.02744326	-0.11163265	-0.13420217
1.02033692	-0.07534440	0.07356515	0.03022977	-0.08548287	-0.09782199
1.02156791	-0.08680294	0.08166257	0.03193619	-0.09730991	-0.13314553
1.02904812	-0.07156105	0.07044358	0.04552114	-0.09645163	-0.09560808
1.03074277	-0.07309894	0.06756463	0.03258571	-0.04834021	-0.10045224
1.03458270	-0.07905510	0.04967455	0.02951876	-0.05930666	-0.11946663
1.03111060	-0.08181117	0.05389575	0.00276454	-0.05250294	-0.08177605
1.02838845	-0.04903514	0.05939702	0.00274655	-0.06746207	-0.09123431
1.02689144	-0.04454127	0.06593076	0.00767723	-0.07214150	-0.06159246
1.02655989	-0.04388491	0.04508409	0.00634446	-0.06281901	-0.05274859
1.03065984	-0.03781261	0.03197492	0.01290617	-0.04984514	-0.02716759
1.02573575	-0.04118232	0.02672891	0.01365783	-0.05899609	-0.01283464
1.02659927	-0.04362484	0.04455611	-0.01038830	-0.02503857	-0.02606240
1.02218850	-0.04995711	0.04148247	0.02241314	-0.02890530	-0.01532411
1.02535029	-0.03583955	0.05105409	0.02077088	-0.05220264	-0.01766050
1.02192283	-0.04345873	0.05518892	0.01560954	-0.03171645	-0.01267582
1.02677607	-0.06277871	0.04767149	0.02394923	-0.00515263	-0.01337563
1.02289338	-0.06054649	0.05242636	0.04192685	-0.00805219	-0.03438772
1.02842614	-0.06345864	0.05206285	0.02691861	-0.00713000	-0.03970567
1.02775444	-0.06665455	0.05672627	0.01089670	0.00709613	-0.01740894
1.02876667	-0.06524958	0.06540543	-0.00091217	-0.03159640	-0.02737961
1.02477137	-0.06669833	0.05072715	-0.00224330	-0.01197705	-0.01000146
1.02505700	-0.07507563	0.05798878	0.03195694	0.00444612	-0.02928525
1.02609316	-0.08438180	0.06723013	0.03118306	-0.02139333	-0.04431726
1.01980629	-0.08380369	0.06300385	0.02580612	-0.01280210	-0.00062722
1.02366294	-0.07987068	0.06193800	0.01124470	-0.03874720	-0.00284239
1.02346657	-0.06822761	0.07095198	-0.01438673	-0.00416855	0.00062095
1.01538561	-0.07955859	0.08103386	-0.01662710	-0.01512060	-0.03260827
1.01891017	-0.07334220	0.06943466	0.02018629	-0.05311352	-0.05318317
1.02101653	-0.06718275	0.08089152	0.00543922	-0.05204333	-0.03027880
1.02113365	-0.07942707	0.07076823	0.00806318	-0.06174303	-0.02806792
1.02567616	-0.06849820	0.07260839	0.02497423	-0.06925876	-0.05822685
1.02243292	-0.08417846	0.08360637	0.03460342	-0.05005861	-0.05100981
1.02762375	-0.06802711	0.07395213	-0.00718594	-0.08196606	-0.04733212
1.02735473	-0.07051697	0.07203392	0.03102084	-0.06647683	-0.03373573
1.02685677	-0.05534103	0.06151877	0.02695369	-0.04073780	-0.04795931
1.02129068	-0.06207930	0.07267605	0.02530040	-0.03574473	-0.01881791
1.02363693	-0.05840412	0.06971652	0.05007144	-0.00635109	-0.06858574
1.02002415	-0.06302446	0.05897062	0.02693534	-0.05807462	-0.04512607
1.02299944	-0.05556810	0.05818873	0.04019745	-0.05208204	-0.02635555
1.02077450	-0.05871988	0.05077567	0.00985666	-0.04243338	-0.05223799
1.02142669	-0.05462930	0.05496796	0.02709191	-0.08085917	-0.04482501
1.02459184	-0.05616239	0.05777151	0.00235208	-0.03840498	-0.02382847
1.02282802	-0.05828534	0.05631170	0.00822511	-0.06730627	-0.05343243
1.02840919	-0.06868454	0.06349313	0.03274130	-0.05692232	-0.02256969
1.02895277	-0.05785555	0.05711643	0.02195611	-0.05737318	-0.06752871
1.02467840	-0.05961521	0.06248559	0.01158184	-0.03304092	-0.04871034
1.02897670	-0.05444839	0.06825437	0.02219080	-0.06343473	-0.02219413
