0.22378247	0.94096114	0.32781346	0.00137805	-0.00164929	-0.00554023
0.22340580	0.93854810	0.32271663	-0.00715413	-0.00527296	-0.00143455
0.22005129	0.93819405	0.32558197	-0.01192348	0.00907797	-0.00814855
0.22245353	0.93625993	0.32428471	-0.01321756	-0.00304016	-0.00806179
0.21775469	0.93399485	0.33009349	-0.01272637	-0.00032339	-0.00523207
0.21925292	0.93435184	0.33230449	-0.01492875	0.01128396	-0.00646691
0.21831346	0.93421171	0.32651675	-0.00515556	-0.00476457	-0.01151175
0.21559011	0.93083414	0.32727853	-0.00406439	0.00058628	-0.01239906
0.21703124	0.93586502	0.33169832	0.00332286	-0.00157107	-0.00825026
0.21840608	0.93669732	0.33133836	-0.00508679	-0.00329774	-0.01411993
0.21603101	0.93801081	0.31851171	-0.00498512	0.00644235	-0.01446192
0.21406983	0.93970106	0.31954872	-0.00307502	0.00076795	-0.00490925
0.21217170	0.93646848	0.32260339	-0.00671321	0.00103995	-0.01055221
0.21561558	0.93620101	0.31611224	-0.00836566	-0.00017306	-0.00533309
0.21273585	0.93502231	0.31527555	-0.01225376	-0.01481213	0.00140242
0.21297253	0.93668959	0.31942959	-0.01050225	-0.00859409	0.00336866
0.22184091	0.93627539	0.32414338	-0.00697603	-0.01736817	0.00092671
0.22491537	0.93032097	0.32237515	-0.00083968	-0.01604736	-0.01222952
0.22908386	0.92944551	0.32027187	-0.00245004	0.00192982	-0.01756996
0.21999061	0.93156344	0.32642345	-0.00164710	-0.00245891	-0.03623079
0.21763124	0.93470657	0.33276697	-0.00437584	-0.01250940	-0.02148035
0.21249951	0.94047868	0.32585257	-0.01082887	-0.01583596	-0.00684146
0.21303253	0.93999946	0.32227584	-0.00662217	-0.01247747	-0.00833651
0.21732462	0.93668575	0.32510677	-0.00928531	-0.01642033	-0.00137592
0.21979579	0.93432389	0.32443134	-0.00854313	-0.00389290	0.00289553
0.22200523	0.93494657	0.32451992	-0.00947848	-0.00380512	-0.00731396
0.21866133	0.93482979	0.32445991	-0.00930578	-0.00625568	-0.00412782
0.22483422	0.93220710	0.32850184	-0.00983285	-0.01717118	-0.00725889
0.23039422	0.93232031	0.32546177	-0.00265471	-0.00419603	-0.00926729
0.22609726	0.93442270	0.32335343	-0.00328387	-0.00419223	0.00181133
0.21841408	0.93612708	0.32477637	-0.00598825	-0.00973121	-0.00198803
0.22026951	0.93299160	0.32513803	-0.00099239	0.00297576	-0.00109957
0.22065290	0.93364508	0.32362269	-0.00564242	0.00584122	-0.00640782
0.21694751	0.93502659	0.32364915	-0.00161443	-0.01623363	0.00274527
0.21642645	0.92765999	0.32275193	0.00036684	0.00083946	-0.01889653
0.21538855	0.93415060	0.32088181	-0.00088375	-0.01276038	-0.01860288
0.21912349	0.93814586	0.31629930	-0.00408069	-0.01436848	-0.01075023
0.21374578	0.93988712	0.32091911	-0.00662045	-0.00108274	-0.00529448
0.21660169	0.93584010	0.32136225	-0.00927334	-0.00700182	-0.00359129
0.21561204	0.93316613	0.31693190	-0.00625910	-0.00675452	-0.00567805
0.21862681	0.93419846	0.32234108	-0.00568152	-0.00629457	-0.01176795
0.22503583	0.93204380	0.32424653	-0.00051988	-0.01475785	-0.01992026
0.21958789	0.93161109	0.31828810	0.00043827	-0.01514037	-0.01634284
0.21723986	0.93431339	0.32459059	-0.00230315	-0.00857709	-0.00822198
0.21613401	0.93355844	0.32297913	0.00052929	-0.00484721	-0.00388844
0.21928770	0.93433853	0.32134293	-0.00165938	-0.02208745	-0.00742331
0.21899719	0.93436396	0.31547919	-0.00033448	-0.00345813	-0.00419666
0.22872724	0.93049332	0.31463428	-0.00681196	0.00019445	-0.01395799
0.22214298	0.93451529	0.31447524	-0.01034424	-0.00182281	-0.01421539
0.21971955	0.92986973	0.31847644	-0.00712400	0.00408992	-0.00729187
0.21753354	0.93351614	0.31906403	-0.00221339	-0.00847204	0.00570282
0.22084961	0.93833454	0.32028056	-0.00039787	-0.01418773	0.00384861
0.22216890	0.94018662	0.32664213	0.00011257	-0.00519079	-0.00424128
0.22417808	0.94333678	0.33042379	0.00474328	-0.00424722	-0.00954069
0.22292400	0.93773881	0.32291329	0.00314461	-0.00060760	-0.00524569
0.22327925	0.93699195	0.32080664	0.00447993	-0.01249647	-0.00553611
0.21348028	0.93445904	0.32128291	-0.00461259	-0.00930830	-0.01302335
0.21590834	0.92906656	0.31519138	-0.00587283	-0.01204145	-0.00700726
0.21773081	0.93173263	0.32210936	-0.00585443	-0.00604839	-0.00911010
0.22150437	0.93513889	0.31768495	-0.00560472	-0.00022152	0.00104918
0.22524314	0.93494853	0.32104253	-0.00148089	0.00122969	-0.00366714
0.21939539	0.93746290	0.32214986	0.00401293	-0.01397249	-0.01187917
0.22267903	0.93502109	0.31853655	0.00514767	-0.00108403	-0.01085150
0.22500029	0.93154849	0.31991146	-0.00053987	-0.00890941	-0.01652723
0.22614206	0.93287346	0.31653752	0.00172095	-0.00491473	-0.00826822
0.22526874	0.93431489	0.31673545	0.00257723	0.00357706	-0.00940992
0.21983877	0.93522512	0.31783213	-0.00209951	0.01094632	-0.01383094
0.21826844	0.93966467	0.31587904	-0.00115409	0.00840064	-0.00245250
0.22060639	0.93737285	0.31446838	-0.00327004	-0.00229716	0.00325405
0.22207949	0.93693703	0.32234617	-0.00062066	-0.00875099	-0.00047548
0.22349653	0.93446744	0.32222118	0.00272312	-0.00883126	-0.00265219
0.22638330	0.93447439	0.32199744	0.00282686	-0.00171980	0.00090390
0.21957042	0.93314550	0.32267226	0.00275574	-0.00603840	-0.00477431
0.22113810	0.93192396	0.32206671	0.00207194	-0.00473062	-0.00046157
0.21684349	0.92880539	0.32127473	-0.00364844	-0.00571911	0.00183897
0.21992977	0.93094002	0.31614496	-0.00340454	0.00097652	-0.00376238
0.21824147	0.93660346	0.32196656	0.00230328	-0.01010568	-0.00965486
0.22201732	0.93600074	0.31797307	-0.00170952	-0.00000410	-0.00193804
0.22423748	0.93706002	0.31833343	-0.00147300	0.00128187	-0.01877950
0.21811525	0.93614023	0.31604023	0.00004357	0.01254337	-0.00429724
0.21622829	0.93005718	0.31596331	-0.00476967	0.01032015	-0.00776309
0.21111033	0.93607224	0.31775025	-0.00203049	-0.00585459	-0.00783361
0.21607537	0.94215573	0.31539470	-0.00061302	-0.00936017	-0.00406019
0.21855191	0.94269745	0.31293894	-0.00577508	-0.00895594	0.00610615
0.22079411	0.93586523	0.31914626	-0.00457106	-0.00824760	0.00135680
0.21516286	0.93583132	0.31059231	-0.00172823	0.00044350	-0.00723522
0.21382437	0.93869556	0.31121560	-0.00494449	0.01189646	0.00834749
