0.99974310	0.09419735	0.18595527	-0.01292918	0.00262328	0.01278110
0.99641473	0.08786605	0.18130696	-0.01052021	0.01986253	0.01446144
0.99549983	0.08805651	0.18493036	-0.01957793	0.01008968	0.01604467
1.00445321	0.08870614	0.18872057	-0.00343366	0.01178286	0.00941198
1.00346124	0.09059059	0.19268600	0.00683610	-0.00908069	0.01401916
1.00290352	0.08575297	0.19087113	0.01219142	0.00485555	0.01287325
1.00195565	0.09662048	0.19528706	-0.00289148	0.00416720	0.01120183
1.00742597	0.09577167	0.20641106	0.00384337	0.01626938	0.02226657
0.99899549	0.07966897	0.19957108	0.00970432	0.01841704	0.02772320
1.00450074	0.07620409	0.19964935	0.00707909	0.01384805	0.03509369
1.01015206	0.07780518	0.19782683	0.02050825	0.01669454	0.00826542
1.01015781	0.08145411	0.20032620	0.02819966	0.02393727	0.00307877
1.00317500	0.11001380	0.20108602	0.02530490	-0.00074327	0.01826262
1.00821057	0.10634734	0.19516364	0.00828705	-0.02403351	0.02062395
1.00097790	0.10241864	0.19451404	0.00757267	-0.03210589	0.02438096
1.00385911	0.09907580	0.18870051	0.00374135	-0.03317359	0.02426592
1.00172730	0.10170290	0.18758032	0.00495657	-0.04330109	0.01917359
1.00116149	0.08713750	0.18794625	0.01085277	-0.02823769	0.02229209
1.00296838	0.08974463	0.18757699	-0.00240776	-0.00984623	0.02035360
0.99742216	0.08503905	0.18852538	0.01589037	-0.02198264	0.01021240
0.99629724	0.08028076	0.19209236	0.01503361	-0.03913714	-0.00509329
1.00697221	0.09089527	0.18715561	0.00781229	-0.01591354	0.00255972
1.00420746	0.08362304	0.18430545	0.00204027	-0.02404952	-0.00873490
1.00615963	0.08333614	0.17612451	-0.00687326	-0.01320575	-0.00387450
1.00116019	0.08950506	0.18382140	0.00991261	-0.02915035	-0.01480638
0.99673234	0.08295953	0.18592727	0.01081529	-0.00478222	-0.03885251
1.00508717	0.09101568	0.18521747	0.02996961	-0.01624599	-0.01784688
1.00661176	0.08355732	0.20013870	0.02923607	-0.02118641	-0.03661680
1.00485648	0.10385037	0.19726152	0.03667070	-0.01205484	-0.00775975
1.00844663	0.10011470	0.19081008	0.01138405	-0.00861493	-0.01823581
1.00303728	0.10800047	0.19551060	0.01494979	-0.00763857	-0.00898216
1.00722270	0.10954966	0.19310291	0.00869626	-0.00972801	0.00084282
1.00618336	0.10593962	0.19207357	0.00479421	-0.01254437	0.01233794
1.00980027	0.10686039	0.18376575	-0.00787560	-0.00972517	0.00468338
1.00242017	0.10381550	0.18240405	-0.01118465	-0.00060221	0.02802175
1.00192065	0.10824004	0.18135225	-0.01918616	-0.00595604	0.01589470
