0.84044756	-0.07181108	-0.07054769	-0.15772216	0.78553754	-0.82938109
0.91076319	-0.35146010	-0.02911524	0.11714603	-0.39059081	-0.66414715
0.80863172	-0.11469104	-0.04872031	0.07999006	-0.87444917	-0.19494654
0.85257302	0.03864233	-0.10851764	0.23422856	-0.69293257	-0.33485157
0.70662497	0.02009570	-0.24600515	0.07322105	-0.23269436	0.12228456
0.74877181	-0.15757543	-0.08450827	0.00279202	-0.13543609	0.05384033
0.81967332	-0.12828781	-0.21392212	0.42324860	-0.62337373	-0.10287601
0.81096974	-0.07731947	-0.37679852	0.33188705	0.10370405	0.43886851
0.99742361	-0.03946826	-0.11446508	0.62826904	-0.25286294	0.13856418
0.96187325	-0.01549192	-0.17767520	0.27838938	-0.41909303	0.16763948
1.03423199	0.05006274	0.04992889	0.30622336	-0.61675014	0.31876542
1.02934379	0.10133988	-0.12956105	-0.04820086	-0.38570339	-0.12850577
0.93035891	0.19457333	-0.11971689	0.11359359	-0.61019359	0.13409738
1.11056861	0.08714324	-0.26742792	-0.25942351	0.10462612	0.13915577
1.09877400	0.04974991	-0.04314092	0.13010830	0.13736466	0.18407876
1.02807343	-0.21796608	-0.07617596	-0.04449799	0.24831410	0.54514935
1.21064016	-0.00899396	-0.13976895	0.10025392	0.40503272	-0.04420562
1.03302962	-0.09712937	-0.21196792	-0.10122800	-0.06489644	-0.25303011
1.09572012	0.08499284	-0.15630136	0.05211646	0.05211638	-0.75443963
1.23780384	0.09524479	0.00122666	-0.31272909	-0.32955203	-0.61970444
1.19159182	0.06612689	-0.10658080	-0.07545402	-0.14079199	-0.65278755
1.41622854	-0.05582817	-0.31258358	-0.03438194	0.07034910	-0.54334004
1.20833575	-0.03610910	-0.18693141	-0.24412691	-0.28134753	-0.49308103
1.13415592	0.05520525	-0.36815433	-0.49082847	-0.82799471	0.11056038
1.23792872	-0.20658478	-0.32663759	-0.02903633	-0.63492948	0.06397913
1.10157237	-0.33571091	-0.55345019	-0.55777951	-0.43448396	0.01843360
1.08369049	-0.44753369	-0.43088511	-0.67863521	0.77265237	-0.06543084
0.98709540	-0.54555209	-0.34951019	-0.15475498	1.11391206	-0.15291178
0.99949143	-0.32926307	-0.06427538	0.20988229	0.92688348	-0.21072126
0.91188661	-0.09258614	-0.03988491	0.28563793	-0.02132496	0.07469431
0.96911672	-0.12276948	-0.15413417	0.32488507	-0.43780773	0.15965382
