1.03774324	0.02961293	-0.07681407	0.01544425	0.04842286	0.05570607
1.03331033	0.03613549	-0.08215181	0.01366263	0.06024485	0.08111732
1.01686174	0.05346617	-0.11353835	0.00889097	0.09854960	0.06897613
1.01466108	0.06258894	-0.11766497	0.03175185	0.10514933	0.08953644
1.02390989	0.05533943	-0.09920066	0.03895796	0.06882301	0.09485515
0.99375163	0.04319229	-0.07023066	0.04438876	0.01227504	0.05997648
0.99165735	0.04298081	-0.07586374	0.05244770	-0.01101175	0.03575998
0.99641793	0.04716018	-0.09291133	0.04419188	-0.05680101	0.03420921
1.01283146	0.04847228	-0.10476216	0.00375578	-0.03356181	0.03321813
1.01355550	0.04140901	-0.10972084	0.01292970	-0.01772143	0.02266515
1.01519368	0.03070801	-0.10084232	0.07189853	-0.04829012	0.02430627
1.01817644	0.02530545	-0.09706172	0.10080659	-0.01240955	-0.00373950
1.00665589	0.03966501	-0.10357078	0.16141786	-0.01353090	-0.04631709
1.02854497	0.04269075	-0.10038274	0.12547410	-0.01213812	-0.02801404
1.01810620	0.04888331	-0.10829288	0.08516463	-0.02193327	-0.03371633
1.03080703	0.04594692	-0.11578664	0.05183826	-0.01094148	0.00025597
1.02592777	0.05066942	-0.10637479	0.12076794	0.01565148	0.04640379
1.01590793	0.06278991	-0.10975186	0.06825746	0.02632660	0.03770891
1.02527425	0.06145042	-0.10535081	0.08498241	0.03792210	0.02964726
1.01044065	0.05313816	-0.11395741	0.11171889	0.04380032	0.03822256
1.01775198	0.05143835	-0.11742401	0.07271915	0.05213282	0.02972362
1.01852330	0.05011238	-0.11636411	0.05274713	0.03845785	0.02849177
1.00738659	0.05091291	-0.10353392	0.06162149	0.03921766	-0.00782643
1.02726719	0.05413416	-0.11119173	0.02889919	0.04602720	0.00311080
1.02299436	0.04419006	-0.12010589	0.04915424	0.04026964	0.00213807
1.02922714	0.05151224	-0.11618236	0.07679925	0.03898488	-0.02403292
1.03056490	0.05289296	-0.11739211	0.02267217	0.00645609	0.02705833
1.02705460	0.06350611	-0.11360069	0.02550335	0.03532045	0.00717058
1.01878282	0.06449536	-0.10871541	0.01268432	-0.00074096	0.00309973
1.00646563	0.05144939	-0.10725005	0.00195036	-0.00057855	0.02321575
0.99658747	0.05689742	-0.08804931	-0.03236616	0.00834452	-0.00218684
1.01303553	0.05968100	-0.09674168	0.03217344	-0.05621867	0.00291245
1.00605280	0.05266824	-0.09245212	-0.01235312	-0.01803365	0.02775048
1.01213742	0.05745811	-0.09255904	-0.02944187	-0.03117110	0.01881133
1.01627784	0.05569695	-0.09989001	-0.04922220	-0.09209981	0.00275566
1.02740293	0.05963726	-0.09481935	-0.05123636	-0.07373287	0.01776410
1.02580383	0.05799372	-0.11394102	-0.00435977	-0.02252486	0.03113995
1.03646066	0.04901010	-0.11399916	-0.03078774	-0.00430786	0.00985163
1.02592650	0.05086769	-0.11031421	-0.02927965	-0.01742767	0.01929498
1.01739334	0.04738235	-0.11012040	-0.02158278	0.02740382	0.00747639
1.02186205	0.04746721	-0.10911481	-0.00561189	0.01185923	0.01310043
1.01924698	0.04802194	-0.11467372	0.01296115	0.05546059	-0.00462489
1.01937150	0.04816678	-0.10948786	-0.00406326	0.04451245	0.00575094
1.01786269	0.04886265	-0.10398933	0.06407978	0.03259034	0.00969624
1.02432904	0.05480630	-0.10319517	0.04068565	0.04324420	0.00564927
1.01620589	0.04883480	-0.09639786	0.03787986	0.04392689	0.01142400
1.02101727	0.04469720	-0.10315265	0.00706773	0.03107542	-0.00547208
1.01409441	0.04663453	-0.10493744	-0.00114926	-0.00724244	0.00905230
1.01466771	0.04592693	-0.09825465	0.03446528	-0.00108695	0.00581017
1.02447958	0.04499618	-0.11018792	0.04578843	-0.01591559	0.01279137
1.02868162	0.04628302	-0.09924362	0.03775088	-0.00783418	0.03394544
1.02035740	0.04212235	-0.10450335	0.03467843	-0.01650875	0.01928642
1.01084457	0.05266844	-0.10349379	-0.00282579	-0.00526403	0.00420016
1.01922266	0.04681487	-0.10604505	0.04399963	-0.01340075	0.01245895
1.02250504	0.04558527	-0.08751279	0.00127993	-0.01268927	0.03750387
1.02272143	0.05033117	-0.10683953	0.04119655	-0.04140700	0.03281554
1.01942659	0.05116418	-0.10490245	0.04810076	-0.00237799	0.04925582
1.01434762	0.05122988	-0.09615051	0.04246425	0.03875878	0.03662414
1.00399525	0.04664917	-0.10546605	0.04675092	0.04474224	0.02206230
1.01547437	0.05223428	-0.10610313	0.02831861	-0.00186708	0.00349793
1.00897916	0.05152189	-0.11047365	0.04148947	-0.00981560	0.02993778
1.01352479	0.04825665	-0.11076012	0.01523009	0.01469887	0.02467402
1.01403018	0.04625906	-0.10901825	-0.00398888	-0.01289525	0.02910385
1.00878298	0.04780823	-0.11067546	0.04936598	-0.01939354	-0.00430587
1.02527987	0.04516095	-0.11062070	-0.00000758	-0.01240667	0.01910896
1.02041210	0.04302686	-0.10565039	0.02190231	-0.01810806	0.01437358
1.01261302	0.04422305	-0.09313702	-0.02838435	0.00493555	0.00670500
1.01614063	0.03798880	-0.10695085	0.00534394	0.01969245	0.01123190
1.03111041	0.04995425	-0.10259741	-0.00398570	0.02725696	0.01669516
1.01585957	0.03686561	-0.10936476	0.00543364	0.03652500	0.00622749
1.01221040	0.04421962	-0.09924428	-0.02921436	-0.04135280	0.04250606
1.02575969	0.04432667	-0.11295466	-0.01708539	-0.00574410	0.02518614
1.03025362	0.04166721	-0.11433710	-0.02900542	-0.02452107	-0.00090409
1.02375009	0.03261364	-0.10892559	0.00183587	-0.03487454	0.01487260
1.01132917	0.03294895	-0.10095055	-0.05757348	-0.02168400	0.02848010
1.02128502	0.03525649	-0.08734083	0.00134837	-0.02778460	0.01525432
1.01671045	0.04759858	-0.10134242	-0.02307972	-0.01415975	0.01676195
1.01365858	0.04815211	-0.11316138	-0.01502595	-0.02156602	0.01954290
1.02140215	0.04255690	-0.12020972	-0.01934766	-0.01098091	-0.00108696
1.01417052	0.04150289	-0.11110893	-0.03396055	-0.02013271	0.00055549
1.02585290	0.03984307	-0.11791993	-0.01966735	0.04128637	0.00879378
1.02211301	0.04933673	-0.10454571	-0.02961181	0.01963001	-0.00174213
1.01750733	0.04405378	-0.10592352	-0.00500578	-0.03657108	0.00989936
1.01075351	0.04331730	-0.10258863	-0.01712778	-0.00747035	0.01148561
1.01583351	0.04800476	-0.10987530	0.00538148	-0.01541162	-0.00188732
