-0.17286992	0.73090661	0.66501881	-0.01820453	-0.02986313	-0.01572950
-0.18017721	0.73548867	0.66515471	-0.01884566	-0.02225009	-0.00690016
-0.17566370	0.73173123	0.67007883	-0.02023403	-0.02503032	-0.01194974
-0.17541615	0.72675091	0.67024777	-0.01462001	-0.03481244	-0.01411727
-0.17613732	0.72914548	0.67350655	-0.01570454	-0.01564450	-0.01068484
-0.17377699	0.72338724	0.67272499	-0.01988681	-0.01810961	-0.01055759
-0.17060272	0.72824558	0.67474491	-0.01188276	-0.02217221	-0.01012323
-0.17263566	0.72656072	0.67229598	-0.00808489	-0.03804481	-0.00256154
-0.17160075	0.72953708	0.67081408	-0.01572467	-0.03063999	-0.01310872
-0.17423436	0.73006875	0.67284492	-0.00928690	-0.01701899	-0.00955300
-0.17154375	0.72880123	0.67342324	-0.01949384	-0.02370701	-0.00967109
-0.16742510	0.73329149	0.66499904	-0.00957183	-0.01755935	-0.01300758
-0.17189540	0.72550384	0.66731272	-0.01764741	-0.02285098	-0.01108109
-0.17075161	0.72296343	0.67111831	-0.01505005	-0.01529573	-0.01306912
-0.17419790	0.72692118	0.66860863	-0.01459537	-0.00701595	-0.00948458
-0.17428177	0.72616689	0.67105831	-0.01697089	-0.01156372	-0.01214657
-0.17134856	0.73283464	0.67654695	-0.02201971	-0.01490768	-0.01327786
-0.17514097	0.73258290	0.67418770	-0.01469214	-0.02199536	-0.01783530
-0.17438170	0.72597261	0.67463022	-0.01832558	-0.00870072	-0.01179182
-0.17396303	0.72275197	0.67988251	-0.01748977	-0.02057161	-0.01325780
-0.17057168	0.72871157	0.67446849	-0.01305590	-0.00490103	-0.01270554
-0.17563347	0.73189482	0.66842201	-0.01466281	-0.01888529	-0.01129570
-0.18037346	0.73249996	0.67239169	-0.01024686	-0.02056133	-0.00735589
-0.17957519	0.72718345	0.67188721	-0.00943888	-0.01152451	-0.00865583
-0.17502774	0.72843104	0.67322146	-0.00591651	-0.01802973	-0.00579188
-0.16710843	0.72220367	0.67510585	-0.00982987	0.00148130	-0.01346587
-0.17184576	0.72643930	0.67472671	-0.01345764	0.00723286	-0.01665307
-0.17197888	0.72564014	0.67410020	-0.01586391	-0.00352274	-0.01524283
-0.16952048	0.72450013	0.67617525	-0.01681665	-0.01134282	-0.01659681
-0.17256566	0.72248988	0.67159150	-0.01533799	-0.02772230	-0.01845828
-0.17520287	0.72728372	0.67425111	-0.01897506	0.00186905	-0.01949815
-0.17394011	0.72342661	0.67630428	-0.01650689	-0.00175673	-0.01638943
-0.17487738	0.72197915	0.67508735	-0.01859487	0.00954755	-0.01156814
-0.17729833	0.72188781	0.67744204	-0.01780743	-0.00214430	-0.01032053
-0.17255400	0.72565616	0.67814583	-0.01871925	-0.02255365	-0.01125316
-0.17722644	0.72812322	0.66753646	-0.01372842	-0.00766918	-0.00755119
-0.17204140	0.72832314	0.66443214	-0.00910596	-0.00736133	-0.00462189
-0.16958208	0.72398823	0.67191054	-0.00680791	-0.00491049	-0.00772679
