1.65001938	-0.28870135	0.20280385	-1.05533327	-0.33693384	-0.16852612
1.24149631	-0.36794759	0.13588965	-0.34214359	0.21218346	-0.33948466
0.96075740	-0.28646413	0.21045580	-0.45043905	0.56401908	-0.10885526
0.78544040	-0.00949516	0.38484167	-0.26093207	-0.05228137	0.15395385
0.74060409	0.06884399	0.27849540	-0.84975671	-0.03773700	0.48940253
0.61349631	0.13312454	0.22103026	-0.40810650	-0.05897633	0.10349860
0.75292292	0.00044399	0.14512860	-0.85636848	0.19646720	-0.04220102
0.43702564	-0.13265822	0.15708178	-0.60398235	-0.01407468	-0.02887982
0.58403572	-0.12970428	0.13722597	-0.78401192	-0.01118361	-0.21096626
0.57587718	-0.13607405	0.27148186	-0.67772650	-0.07363718	0.29033723
0.49296689	0.03274598	0.18738258	-0.38522134	-0.46233578	-0.56805000
0.50988876	-0.05907630	0.11313309	-0.29437656	-0.09724716	-0.61303195
0.81476369	0.01230124	0.09338137	-0.55073953	0.12106178	-0.46386434
0.76108131	-0.03095034	0.10561285	-0.07705353	-0.43988828	-0.55101892
0.65631294	-0.11680322	0.20292939	-0.60565796	-0.24341698	-0.23258997
0.56429808	-0.01812752	0.19361482	-0.24623716	-0.20686767	0.54682765
0.89765617	-0.11971370	0.13384698	-0.82594179	-0.25244898	0.11009074
0.92394698	-0.00215190	0.30447065	-0.64692739	-0.19465400	-0.18575121
1.29575875	0.01622979	0.21103536	0.04293540	-0.16071364	-0.28525555
1.11421648	-0.08092803	0.18204951	-0.12275837	-0.40283175	0.20080397
1.33350598	-0.06524241	0.30761961	-0.04173923	-0.20349394	0.25357343
1.51219596	-0.04982261	0.13244704	0.24510801	-0.17404507	0.43388049
1.58206540	-0.29401510	0.21047335	0.05137886	-0.20867949	0.39631449
1.10243166	-0.11285938	0.16001494	0.20473746	-0.00210154	0.18032792
1.23630597	-0.23637118	0.18156855	-0.17394078	-0.08605675	0.17595203
1.14408819	-0.19436311	0.11533461	-0.45762830	-0.29027278	-0.16744400
1.15526697	-0.16500212	0.00087307	-0.35613865	-0.23287634	0.61009478
1.99518925	-0.26766959	-0.08130803	-0.13444926	-0.28173432	0.89678157
2.38697106	-0.27200174	-0.01353953	0.24366242	-0.27589827	-0.26282156
1.48082624	-0.11412420	0.12286854	-0.46018275	-0.58694125	-1.03188550
0.97708698	-0.08074689	0.28340802	-0.25320474	-0.42535127	-0.28896455
1.01420472	0.10639720	0.29630633	0.09677044	-0.40888663	0.33826969
0.78095909	-0.05074804	0.13597004	-0.10792772	0.03339729	-0.17707883
0.84705697	-0.01072953	-0.01643754	0.05938005	-0.11988599	-0.46501049
0.87968419	-0.10966980	0.01284233	-0.16244697	-0.25563005	0.19844249
