0.96724040	-0.09972448	-0.12138243	-0.66160144	-0.41773868	0.33828038
0.87825047	-0.09381587	-0.10250703	-0.82575049	-0.49211842	0.25074457
1.04033795	-0.00573492	0.13772142	-0.61596233	-0.27449929	0.33403447
1.10173477	-0.24582534	-0.03856391	-0.33937836	-0.26916977	0.11950807
1.01591612	0.03325008	-0.10065558	-0.32646359	0.32530013	0.28647307
1.16351954	-0.16984769	-0.04743259	-0.68289112	0.01943663	0.26153066
1.23270308	-0.00843820	-0.04236255	-0.40870470	0.56135881	0.15530378
1.10666856	-0.05414596	0.09138586	-0.48574476	0.21465334	-0.10985339
1.09565891	-0.00270869	0.04996517	-0.60692373	0.35429840	-0.00566688
1.11023811	-0.04454896	-0.00181188	-0.07421802	0.06875328	0.25244094
1.16935476	-0.06528028	0.01399115	0.09594391	0.39378996	0.20184612
1.28083598	-0.27480321	-0.22359185	0.13820514	0.67036020	0.18684465
1.18939825	-0.42390233	-0.13343611	0.48502132	1.03578267	0.12387877
1.13414347	-0.36415424	0.03582717	0.22013099	0.72836343	0.07874913
0.90199311	-0.19556201	-0.01590369	-0.07043339	-0.03473302	-0.37316734
0.66824346	-0.24786271	0.05468701	0.20546378	-0.14245408	-0.54421878
0.75030847	-0.07580328	-0.27713237	-0.23235243	-1.08538532	0.17190597
0.95482009	-0.14662326	-0.33211826	-0.17562712	-1.62071895	0.06008932
1.21733613	-0.13619846	-0.46018248	0.24461165	-0.42156321	0.33910690
1.09253449	-0.24773244	-0.34167866	-0.62594974	1.08005551	-0.05389570
0.87503052	-0.21020835	-0.18995083	-0.36534468	1.16874251	-0.60786364
0.83072446	-0.37260636	-0.09978085	-0.10761484	0.57113889	-0.29868197
0.67934757	-0.16813101	-0.09784306	0.00158077	0.37441716	-0.36710841
0.72504772	-0.16911162	-0.00407146	0.24507149	-0.55463026	-0.47988638
0.80591474	-0.02243949	-0.15282719	0.42111187	-0.79004561	-0.27735393
0.81300328	0.06326720	-0.18822234	0.70203260	-0.28308334	-0.13385389
0.81571378	-0.05981382	-0.24583591	0.10756114	0.10612290	0.27201706
1.01604333	0.05733071	-0.31869140	0.17186223	0.16107266	0.22891048
0.86992034	-0.14539742	-0.29149394	0.17695164	-0.15950487	0.39548155
1.01131435	0.06535915	-0.19379051	0.10281253	-0.36737342	0.07129211
0.85904391	0.02938987	-0.10442186	0.10129018	-0.08667176	0.34349986
0.91479836	0.18266509	-0.04183031	0.05547234	-0.76880519	0.25971611
0.99269254	0.09399336	-0.21298108	-0.00913011	-0.43303540	0.12443920
0.96745587	0.11845039	-0.08468445	0.10193157	-0.13311896	0.44634705
0.88834780	0.00710435	-0.23621339	0.12307853	-0.20770765	0.13848084
1.06289232	-0.01946292	-0.16807403	0.06422306	0.39396129	0.36994099
1.11810121	0.03914596	-0.30207772	0.08718046	-0.35076586	0.41473307
1.08625202	0.07571895	-0.05609041	0.27995294	-0.09503339	0.18166643
1.10249830	-0.05195755	-0.02527912	0.11296481	0.39055238	-0.28368489
1.17481739	-0.00733971	-0.11058443	-0.35341218	-0.17926725	-0.43553201
1.14046407	-0.00675840	0.12453110	-0.02019609	-0.18682789	-0.68307337
1.23990672	-0.08579939	-0.07751640	0.02556252	0.26777659	-0.40748438
1.22064273	-0.02935287	-0.30071437	0.30708111	0.41409921	-0.20749322
1.32461744	-0.03347148	-0.29031095	-0.40802178	-0.17890190	-0.53821318
1.27561426	-0.01543265	-0.35996186	-0.43690318	-0.80625295	-0.28717270
1.28855774	0.12119767	-0.29862026	-0.68051362	-0.79949043	-0.15907511
