-0.03256834	0.69960590	0.77072748	0.42051909	-0.15598936	0.28169475
-0.07228719	0.68998885	0.77142818	0.46102397	-0.19388893	0.34568342
-0.06989215	0.66807529	0.76791810	0.56062697	-0.21820680	0.44980705
-0.06080367	0.64711938	0.73044841	0.40019900	-0.42732440	0.37726291
-0.05424090	0.63486804	0.73217116	0.19186486	-0.45400204	0.25543430
-0.02176398	0.62553849	0.71613118	0.07207159	-0.34652683	0.21868089
-0.03832104	0.64653755	0.73816658	0.16163159	-0.13633333	0.23307515
0.01249722	0.67117830	0.73907390	0.42378345	0.03226838	0.39632703
0.02955488	0.68013386	0.74476765	0.36647843	-0.05120469	0.34395347
0.00642855	0.66622380	0.77062867	0.32614970	-0.12597452	0.38765377
0.00687465	0.64590414	0.76632081	0.30768963	-0.17420954	0.35253665
-0.01954641	0.66368739	0.76378113	0.41265756	-0.14786977	0.38830155
-0.02877647	0.67678361	0.76208679	0.23085736	-0.24494450	0.40349368
0.01891240	0.67457694	0.74826136	0.42390328	-0.18402826	0.35074846
0.02697661	0.66403903	0.74636344	0.41953742	-0.15626719	0.27835972
0.03199119	0.65595638	0.73882122	0.27555374	-0.14465659	0.36105649
0.00826321	0.67959024	0.73734236	0.39244790	-0.14198157	0.24932169
0.01099183	0.68804686	0.74876071	0.34407313	-0.13453200	0.30626723
0.00362584	0.70454396	0.74600514	0.35495018	-0.16888875	0.34137444
0.01114895	0.68693486	0.73311446	0.35563327	-0.04936716	0.27993299
-0.01542585	0.66980043	0.72689192	0.22508730	0.01387791	0.21888773
-0.01982573	0.68798454	0.74043159	0.31681826	-0.08327698	0.21030522
-0.03060246	0.70048746	0.73637816	0.23895616	-0.11874010	0.35479914
-0.01022191	0.68373907	0.72859475	0.18612284	-0.03023293	0.30489331
-0.00675380	0.68742542	0.73719577	0.13324037	-0.12572756	0.22344711
-0.00701247	0.68413292	0.74679955	0.26085788	-0.14607931	0.20204074
0.00207630	0.67691380	0.76097070	0.35202706	-0.15559073	0.22913390
0.00520533	0.65636875	0.75589050	0.20620795	-0.08194335	0.35443863
-0.00426471	0.65575614	0.74040928	0.19278909	-0.05147131	0.22016555
-0.01664255	0.66360321	0.75206721	0.15492071	-0.16587947	0.28010116
0.03647867	0.67181555	0.76201947	0.23535942	-0.06549271	0.30932427
0.00814610	0.66732611	0.75333393	0.31818600	-0.11111194	0.28553216
0.00524078	0.67115577	0.73970810	0.19487695	-0.21379613	0.34388122
0.03768131	0.66501884	0.72669852	0.39907402	-0.00185619	0.26023224
0.01761390	0.66698296	0.73296343	0.26896131	-0.12608197	0.30306869
0.02377833	0.66655433	0.73030416	0.25209604	0.05882912	0.22790433
0.01389131	0.67158693	0.73464473	0.29669140	0.07082104	0.21449173
0.00619871	0.70502510	0.72914088	0.26323755	-0.04557065	0.21765797
0.00493814	0.71289784	0.74909024	0.15073241	-0.08059433	0.34339264
-0.00950317	0.68547506	0.75957768	0.28536554	-0.11092734	0.29944752
-0.00428114	0.66177342	0.75742259	0.15599190	-0.15525510	0.21582119
-0.01723392	0.67343358	0.73363007	0.18720722	-0.15375852	0.30520381
-0.01637907	0.66118977	0.74582530	0.29852908	-0.08856008	0.17868319
0.01726591	0.67002982	0.74179959	0.14113389	-0.06193230	0.23955141
0.02235990	0.67382638	0.74023615	0.23503047	0.03490006	0.26331370
0.00125350	0.67881562	0.73996204	0.21330404	-0.01401988	0.23248875
0.01197929	0.64641190	0.74223805	0.21435916	-0.03985447	0.18898369
-0.00040096	0.67047126	0.76622551	0.19244459	-0.08435218	0.20946165
-0.02007430	0.67787540	0.76336521	0.19445188	-0.06917243	0.30183450
-0.01874441	0.66412332	0.76235173	0.19598678	0.05651874	0.26289353
-0.02516960	0.66781862	0.73751085	0.20935191	-0.05911448	0.22144152
0.01169765	0.67945621	0.74668436	0.24994309	-0.00341444	0.14300922
-0.00543683	0.67308844	0.73536145	0.22023730	-0.11875930	0.21327135
0.00111610	0.68452415	0.73627373	0.25346198	-0.02800808	0.18801081
-0.01241708	0.68341424	0.73826081	0.17310481	-0.06590535	0.14916036
-0.02297568	0.68086150	0.74332485	0.24991230	-0.02678609	0.10734277
-0.00860026	0.68208667	0.74032313	0.15621370	-0.09577042	0.16135028
-0.00922897	0.69556912	0.74142813	0.21778123	-0.02410977	0.21107557
-0.01399742	0.68165992	0.74743971	0.22194401	-0.01666546	0.14405439
-0.02320719	0.67059683	0.74857135	0.08507945	-0.02209993	0.10510683
-0.03154945	0.66906534	0.75176505	0.17888620	-0.07575012	0.15536679
-0.01167316	0.65261155	0.75478845	0.17475135	-0.05100209	0.17260397
-0.02287680	0.64160592	0.76824266	0.20187371	-0.07041130	0.19503672
-0.02232668	0.64614042	0.74829721	0.26662792	-0.17481511	0.13045321
-0.03465478	0.65371562	0.75387764	0.18642393	-0.12869083	0.12411093
-0.03651251	0.66596792	0.75738127	0.30272796	-0.02985433	0.15980201
0.01082789	0.65712020	0.74433706	0.27763533	-0.06314603	0.21183499
-0.00400372	0.66405686	0.73178565	0.17783518	-0.02275440	0.15458009
-0.01179118	0.68082495	0.73179044	0.28478349	0.03292211	0.17617734
-0.01787144	0.67153621	0.74582734	0.20993694	-0.05737545	0.18262143
-0.00788302	0.66252488	0.74761780	0.14129140	-0.08674486	0.16232664
-0.03145279	0.67352763	0.74773985	0.26286673	-0.15940514	0.21728232
-0.00674061	0.68005095	0.74200263	0.29410245	-0.12022178	0.14745854
-0.01369224	0.68984898	0.74324782	0.14714193	-0.05043182	0.22366434
-0.01257924	0.68702350	0.74712391	0.22626203	-0.13279134	0.19279589
