1.07195393	-0.93800751	-0.54380964	0.71825610	2.23058134	0.24352550
0.85258981	-0.52179196	-0.27202329	0.16984348	1.87912709	0.30108860
0.44016877	-0.57867647	-0.06370360	0.06334763	1.11828053	-0.34122255
0.68562090	-0.47242812	-0.12920199	-0.00173297	0.68034611	0.20028633
1.04837195	-0.25284606	-0.25235533	0.07165043	-1.06384388	-0.17131244
1.28939934	-0.66638231	-0.30129403	0.65338703	-0.26803256	0.39382825
0.96974601	-0.35612008	-0.08580119	-0.22582785	0.10644593	-0.04804654
0.82503206	-0.51615618	-0.07096807	0.43946544	-0.31766926	0.03697804
0.67051286	-0.57003889	0.05084157	0.52685478	-0.15021085	0.04434195
0.53084205	-0.50825044	0.15424147	0.92643731	-0.42418985	-0.50993143
0.48057011	-0.23527563	0.01009904	0.94988176	-1.38324392	-0.13953214
0.61832542	-0.12732880	-0.12664435	0.82207722	0.65758982	0.26991032
0.78581545	-0.52484075	-0.14832115	1.06540880	-0.34478014	0.03134121
1.08514952	-0.12723326	-0.08524455	1.18977761	-0.66080162	0.04648680
0.92996139	0.02426883	-0.08076455	1.04485725	-0.64559739	0.20974850
0.84900495	-0.09201240	-0.09975660	1.10060081	-0.79707329	0.59759552
1.02104354	0.14671624	0.06210358	1.01799699	-0.19223320	-0.20142946
0.97129583	0.03305059	-0.14262804	0.46261593	-0.79579026	0.03208669
1.04502975	-0.03151003	-0.02973948	0.17495167	0.21563328	0.01627021
1.00899353	-0.14879517	-0.03640616	-0.39387525	-0.52585770	0.23378941
1.13716415	-0.32169869	0.09439001	0.74271477	-0.90355596	0.08276461
1.12524596	-0.25026831	-0.05942035	-0.16237937	0.47501746	0.01245440
1.04955548	-0.21219278	-0.05721701	0.25112080	0.98296587	0.13552955
1.12803771	0.02286358	0.14490846	-0.53364896	0.19265541	-0.22538564
1.08827478	-0.05070707	0.27572676	0.30961788	-0.10483344	0.08390358
0.81570138	-0.44440160	0.26096464	0.13542325	-0.39863092	-0.12737996
1.04119790	-0.56032527	0.02438338	0.15498291	-0.74386351	-0.08960687
1.28466442	-0.69258438	-0.18145812	-0.30348191	-1.43719570	-0.21707878
1.10011596	-0.56803401	-0.30651378	-0.25852231	-0.22798648	-0.83881749
1.00805193	-0.39175156	-0.34324572	-0.79116029	0.20739881	-1.15278871
0.70401528	-0.54156927	-0.35010886	-0.82147216	-0.82185268	-0.56807753
0.96907094	-0.47538257	-0.47997983	-0.36435722	-0.85380392	-0.82348892
0.97565059	-0.57631909	-0.39515279	-0.61228286	0.28101668	-1.34595819
1.46990924	-0.55305289	-0.28062802	-0.45155884	0.96103725	-0.70943329
1.47570456	-0.40177359	-0.28463572	0.29256599	0.29524284	-0.14236652
1.30063631	-0.17944385	-0.09844960	0.15769086	0.27145898	-0.08515174
1.12310370	0.02016444	-0.08786285	-0.23355725	0.38716837	-0.06886633
1.04980139	0.12261370	-0.21848239	-0.43030120	0.02236346	0.41019373
0.70509135	0.11387700	-0.05168306	-1.29701652	0.23301851	0.53025736
0.59685331	-0.19047193	-0.17170857	-1.41510245	1.01830144	0.67556975
0.73444418	-0.14996660	0.07203860	-1.08534020	0.84873774	0.38007753
0.67993674	-0.32536292	-0.01236366	-1.42662642	1.25543252	0.68211247
0.60170740	-0.08248389	-0.06726518	-1.24428122	0.55390178	0.45771515
0.74827020	-0.27042042	0.00982774	-0.95812604	0.61013746	-0.10799573
0.75461601	-0.21084776	0.00604349	-1.44229194	-0.02652851	-0.37907876
0.73370741	-0.17151249	0.25082695	-1.28763257	-0.48675944	-0.13946749
1.03183976	-0.10344642	0.07939759	-0.85585500	0.05550901	-0.02811294
0.88734711	-0.22014424	0.03216528	-0.78907467	-0.41577656	0.10352805
1.06342384	-0.26080538	-0.02244164	-0.63092091	0.08514263	-0.11919479
1.20075016	-0.07798737	-0.04439384	-0.59203617	0.37525875	-0.17557278
1.11981666	-0.14803430	-0.08618785	-0.37217169	0.46766123	-0.04465178
1.13123083	-0.23724558	-0.00576216	-0.38841459	0.63290506	0.04796137
1.46976299	-0.08213055	0.04465428	-0.36915585	0.74692551	0.00337795
1.23480296	-0.04878219	-0.00750393	-0.78929090	0.37592889	-0.12580421
1.46924461	-0.08094294	-0.04630500	-0.68549704	0.52103108	0.31989410
1.50185670	-0.42228515	-0.38632543	-0.95993882	1.25272658	0.67771406
1.49477273	-0.57273904	-0.45245217	-0.11871256	1.03418470	0.52465962
1.69818747	-0.83016797	-0.37296878	0.69630087	2.63539500	0.35236603
0.92600927	-0.54565056	-0.20327030	0.39089388	2.06751988	0.11255718
0.34725419	-0.67839991	-0.03829982	-0.29679525	1.02567647	0.09312250
0.45042902	-0.71654220	0.05293183	-0.59993066	0.08046287	0.03347871
0.89038670	-0.37950102	0.05489840	-0.12423353	0.13903792	0.15191806
0.66272425	-0.24967462	-0.05971492	0.35041057	-0.80711621	0.26968444
1.02719305	-0.53534066	-0.29927730	0.28334055	-0.75113030	0.26576031
1.34399889	-0.62183259	-0.29676981	0.48748539	-0.33876183	-0.14383748
0.85444544	-0.70507288	-0.06627324	0.08993508	-0.24420176	-0.21205026
0.72531171	-0.25395048	-0.04387428	0.73504446	-0.90027916	-0.01561480
0.52940515	-0.46341203	-0.02291009	0.52465901	-0.19037461	-0.11198637
0.73191687	-0.39386131	-0.04069298	0.90833422	-1.22755564	-0.49558753
0.68164051	-0.31071343	-0.07157802	0.97384179	-0.46037540	-0.12145394
0.71833585	-0.20222240	-0.19648484	0.54722364	-0.47068595	-0.03149434
0.69977591	-0.21133785	-0.15643495	1.22744559	-0.10007273	0.23510395
0.91540971	-0.26738173	-0.06185225	1.12969070	0.55559734	0.18957910
0.89639107	-0.08220440	0.08029592	0.93696047	0.16709204	0.53829719
0.88474040	-0.11836068	-0.05271251	0.82941500	-0.50462164	0.04616348
0.93487680	-0.15345823	0.05536308	0.37592231	-0.06737125	0.21101068
0.83431268	-0.16384772	-0.01313338	0.82834391	-0.05381454	-0.06734725
1.15748994	-0.31425423	-0.00857496	0.03676656	0.06084403	0.54758731
1.24144680	-0.24773589	0.01060214	0.71823597	0.56632821	-0.11028776
1.12119172	-0.33264171	0.13865573	0.54882701	1.13856907	0.16985495
1.26003343	-0.25810960	0.09150592	0.35095953	0.52346860	0.13509130
1.04756994	-0.07126822	0.06316187	0.26878036	1.61663850	-0.14689776
1.08896284	-0.22569804	0.41627412	-0.13443472	-0.46643131	0.00785012
0.94346309	-0.47893143	0.31884507	0.02902049	-1.27814576	-0.20491239
0.97892300	-0.70326054	-0.03481935	0.15543590	-0.83993472	-0.20424331
1.12371397	-0.65931945	-0.31376283	0.09561622	-1.44664151	-0.51534100
1.24665186	-0.63381962	-0.32524653	-0.24856661	-1.41057145	-0.63393172
0.79375909	-0.64023081	-0.41682116	-0.51513957	-2.00353900	-1.39702592
1.12591253	-0.64435180	-0.39788700	-0.44875242	-1.02396061	-1.39078570
0.96421027	-0.45018794	-0.34489542	-0.38057785	0.08017685	-1.00542740
1.40444068	-0.84709332	-0.38431646	-0.04900136	0.58283956	-1.02722216
1.21283486	-0.26119925	-0.33755059	0.53686470	-0.27154121	-0.54394949
1.22694801	-0.22314091	-0.06691150	-0.12943829	0.19850789	-0.30200455
1.30170263	-0.28591336	-0.18998250	0.09988595	0.08127706	0.08019745
0.99909006	0.01971860	-0.21856715	-0.40582803	-0.27510180	-0.47038630
0.73041711	0.36568886	-0.26192223	-0.90960862	0.75670366	-0.00103740
0.62318065	0.13421584	-0.21094316	-0.91432489	0.20214154	0.33167817
0.71663092	-0.09731050	-0.02964959	-1.22927271	0.94411933	0.32097573
0.57337693	-0.00930287	-0.10052044	-1.48989648	0.27446469	0.21169611
0.46157876	-0.26343628	-0.07483774	-1.03525157	0.92020345	0.85953488
0.71419991	-0.27789240	-0.02133921	-1.22437414	0.21489729	0.47774382
0.60762136	-0.37417613	0.01955763	-0.65316040	-0.51563859	0.07369944
1.00801308	-0.42480952	0.09335066	-0.85199162	-0.26956092	0.13610934
0.59016755	-0.11645173	0.09640146	-0.81446978	0.13373786	-0.23778426
0.91145050	-0.36552896	-0.06121426	-0.62873995	-0.85537516	-0.57158517
0.81953321	-0.18986932	-0.02094100	-0.08415249	0.26143235	-0.14677365
1.29314047	-0.07729574	-0.08145511	-0.10761846	0.18339614	-0.20454014
1.37210181	-0.33141301	-0.04471892	-0.11828326	0.77898348	-0.03877253
0.89706970	-0.18806054	-0.02055455	0.40177242	-0.04442335	-0.18511946
1.19102441	-0.14965158	-0.05382490	-0.03035453	0.24206379	-0.44393372
1.22953640	0.06588749	0.02042535	-0.28601594	0.40321424	0.35457288
1.17270973	-0.08860891	0.06605812	-0.97072029	0.75459889	0.69018943
1.20240126	-0.00873471	0.10364867	-0.94370635	-0.48569515	0.69375240
1.29317663	-0.07708863	-0.02291245	-0.69885347	-0.68373295	0.66359631
0.96447386	-0.24336741	-0.30354733	-0.96251399	-0.38670118	0.68489997
1.21530758	-0.85082471	-0.41222710	0.11640032	0.12760797	0.82765010
1.48800959	-0.96127541	-0.39433358	0.86405129	2.03091729	0.69616518
1.15969825	-0.81506313	-0.20175637	0.50271597	3.56048937	0.10939162
0.77307132	-0.51510248	-0.15271966	0.20687731	1.57711024	-0.35382773
0.64495044	-0.66237819	0.05256332	0.08838741	-0.69037959	0.03583657
0.45509214	-0.50698995	0.08842219	0.11086098	-1.71896435	-0.10140844
0.73655088	-0.44634143	0.00791536	-0.52800034	-2.05706615	-0.15153327
0.77871236	-0.47907351	-0.00131332	0.62777836	-1.05587503	0.01778255
1.07993496	-0.43826665	-0.14071063	0.29165877	0.40441395	-0.08466843
0.98914053	-0.63829114	-0.01745156	0.52357724	0.62567706	-0.67755209
0.61926545	-0.44636791	0.09483223	1.10000825	0.65829106	-0.26823723
0.50502041	-0.29852008	0.04970189	1.03236514	-0.37002593	0.18823594
0.73695006	-0.43503668	-0.04818173	1.50656838	-0.87604267	-0.21473707
