1.01307696	-0.09355252	0.16587958	0.00480195	0.00992490	0.00113008
1.01483874	-0.08278573	0.18378347	-0.03730299	0.01094479	-0.00209870
1.01414369	-0.06685497	0.17133791	0.01506901	-0.00816012	0.01040134
1.01806830	-0.08681846	0.18743012	-0.03643780	0.01006621	0.01136690
1.01411651	-0.09738943	0.18522933	-0.04228827	0.00415499	0.01399128
1.01363414	-0.08763582	0.18414957	0.04550520	0.00060830	0.00087124
1.00557516	-0.10360439	0.16501703	-0.00961433	0.01535521	-0.00012147
1.01086587	-0.10515435	0.17804526	0.02842025	0.00483183	-0.00370257
1.00589595	-0.10059192	0.17980437	-0.01146170	0.00557395	0.01223985
1.00550025	-0.11819750	0.17414680	0.04190296	0.01153183	-0.01235773
1.00704620	-0.09560486	0.18334174	0.04923794	-0.00403401	-0.01098094
1.01069281	-0.10651988	0.18368217	0.03563016	0.03321566	-0.00792381
1.01170212	-0.09453496	0.17385530	-0.01909836	-0.00171571	0.00410676
1.01161727	-0.09033636	0.18547545	-0.01279947	0.00054563	0.00171006
1.01204960	-0.08797396	0.18027593	0.05392333	-0.00018605	0.00392341
1.01551918	-0.09591819	0.18186082	-0.04001874	-0.02123331	-0.02149400
1.01288209	-0.07542341	0.17395711	-0.01186613	0.00319432	-0.03000757
1.01031265	-0.08961863	0.17517286	0.04832430	-0.00529715	-0.00822659
1.01053038	-0.08538125	0.17499574	0.00134134	0.00076130	-0.01787612
1.00424958	-0.08879185	0.17630554	0.00288194	-0.01869625	-0.02774150
1.00435899	-0.07779946	0.17666267	-0.05958349	-0.04558701	-0.01555901
1.01007400	-0.08238319	0.17325767	0.01949240	-0.02259820	-0.03358812
1.00807972	-0.08808968	0.17098443	-0.07739225	-0.02286902	-0.01995083
1.01065228	-0.08371389	0.17494489	-0.00972940	-0.04327774	-0.02341852
1.01252853	-0.07368652	0.17376602	-0.00464342	-0.04256043	-0.03196675
1.01516394	-0.06828803	0.16328094	0.01188618	-0.03428392	-0.02948111
1.01490163	-0.08854606	0.15170717	-0.01464598	-0.00274970	-0.03109807
