1.51667392	-0.48043565	-0.14474165	-0.78106628	0.25481795	0.28640233
1.53714771	-0.50448782	-0.13783227	-0.97947482	0.31016474	0.05494039
1.38723326	-0.60475286	-0.09876805	-1.47286420	0.46070074	-0.20165926
1.44239328	-0.60726011	-0.16051562	-1.08597857	0.78925973	-0.32326053
1.10121164	-0.65172510	-0.11455724	-0.64947161	0.39150821	-0.31977613
0.83088047	-0.65041405	-0.03870077	0.05568595	0.56011351	-0.21497894
0.68498032	-0.43498135	0.04598415	-0.28229790	0.42601644	-0.33147746
0.71995038	-0.36771075	-0.04675737	0.03072736	0.35921118	-0.07960372
1.02485164	-0.35023968	-0.03010433	-0.45061616	0.43201947	-0.29142101
0.96897273	-0.29539773	-0.00674834	-0.87867237	0.87593356	-0.33381574
1.00325402	-0.32342363	0.00777588	-0.91865905	0.82338386	-0.10911847
0.84267644	-0.25815033	0.02648667	-0.50648757	0.71523376	-0.17303782
0.82507866	-0.26931851	-0.05679356	-0.49479352	0.36256844	-0.09484327
0.83975588	-0.16005282	-0.06910216	-0.36463225	0.71954162	-0.09108366
0.78736396	-0.25066153	-0.03635227	-0.69083678	0.70945912	-0.10846678
0.72856400	-0.23552969	0.07307044	-0.68230525	0.50165462	-0.03263155
0.53852618	-0.26655936	0.02868805	-0.48666541	0.20989043	0.26850582
0.68705195	-0.15264004	-0.01313778	-0.14068733	0.48035399	0.20077546
0.79786445	-0.14555151	0.12771391	0.08649889	0.60623593	0.09896934
0.68871721	-0.28585017	0.04009556	-0.62497377	0.14865506	0.11683580
0.82354222	-0.20491001	0.12485060	-0.70788449	0.74450016	0.16464361
0.95021386	-0.15250008	0.09849233	-0.10124459	0.40341893	0.08469151
0.94916467	-0.20456051	0.11074753	-0.42187634	-0.12850078	0.02376693
1.21800681	-0.29826330	0.14362702	0.17806751	0.52826334	0.41582174
1.20900689	-0.43938281	0.12721402	0.89573751	0.08755741	0.37269781
1.35652453	-0.32475150	0.14621562	0.42331088	0.20913573	0.18449069
1.24803473	-0.02325922	0.14243943	0.18587496	0.27105098	0.05238606
1.21348422	-0.17426211	0.11158769	-0.28795938	0.32043518	0.21415496
1.38528617	-0.32221243	0.16521225	-0.45128622	0.22772045	0.43155573
1.56147145	-0.54416891	0.17580939	0.17374296	0.16213155	0.29921113
1.22600433	-0.65760235	0.14974256	0.40865984	-0.16890825	0.04850381
0.95988532	-0.43044044	0.13392657	0.66606851	-0.68175031	-0.16660915
0.58689248	-0.28659177	0.14038958	-0.20897367	-0.44106213	-0.05520306
0.79563363	-0.23535189	-0.00948977	-1.13588968	-0.30407875	0.22422297
1.03056537	-0.36852912	0.02637991	-0.15639900	-0.78274512	0.38928513
1.16140017	-0.48227444	0.12125889	0.41598874	-0.27775019	-0.03550894
0.93792172	-0.63551553	0.02946649	0.04178972	-0.40667182	-0.20493102
0.93111964	-0.52903470	0.09648165	0.46938859	-0.80892440	-0.09398882
0.78441546	-0.27824044	0.02885548	0.88639292	-0.52199057	-0.11086603
0.75830230	-0.19917198	0.04341209	0.54894680	-0.59033394	-0.16371925
0.83778623	-0.18991390	0.06061752	0.54276378	-0.51798430	-0.37868210
0.84779078	-0.24351547	-0.03350642	0.25609227	-0.64618358	0.16029142
0.60699670	-0.18686406	-0.09154955	0.04003930	-0.34727267	0.09281372
0.96960999	-0.23433068	-0.10016430	0.31208595	-0.27455588	0.19055090
0.86383896	-0.26879711	-0.01357808	-0.32769078	-0.06714815	0.18752426
0.78780525	-0.28227534	-0.01363019	0.48648668	-0.21763719	0.07869182
0.94885071	-0.25896808	-0.03174582	0.49436846	-0.48051153	0.14430851
0.87843871	-0.20360874	-0.08284463	0.28297419	-0.22919122	0.01847781
1.04125397	-0.13771634	0.01646273	0.24912800	-0.65712330	0.15758679
1.29429771	-0.13117815	0.00816149	0.12857355	-0.40992850	0.12129146
1.13023555	-0.10694588	-0.00083905	0.86493199	-0.77175640	0.18320117
1.09374092	-0.19179403	-0.09602526	-0.30191631	-0.68296213	-0.01128486
1.07776026	-0.02925929	-0.13407171	-0.03322406	-0.44777698	0.00057879
1.42582322	-0.06329298	-0.11693713	-0.52727672	-0.33778340	-0.01536503
1.44405158	-0.22001976	-0.06942030	-0.42150183	-0.32578401	-0.08665335
1.12261136	-0.32533426	-0.15879944	-0.35691641	-0.20135304	0.00725430
1.52527385	-0.41653852	-0.13866739	-0.05646688	0.19238583	0.30539694
1.38241533	-0.58378415	-0.09034749	-1.15150706	0.37964772	-0.03194112
1.19000195	-0.41339841	-0.04641148	-0.81036175	0.09286414	-0.34123414
1.22762486	-0.64042586	-0.00430860	-0.49217090	0.40438974	-0.50248641
0.75589747	-0.79449445	-0.03411105	0.17625239	0.28767322	-0.37810973
0.93400672	-0.58106450	0.00059100	0.30784059	-0.01511891	-0.34436388
0.92694329	-0.59662936	-0.06477971	0.50584621	0.14120528	-0.37404903
0.83492904	-0.35942427	-0.10031818	-0.15277164	-0.05585399	-0.28354670
1.23324385	-0.20331638	-0.13833866	0.42424144	0.24580291	-0.36252552
0.98610688	-0.23708971	-0.05980379	-0.20026060	0.27448576	-0.33625316
0.80208827	-0.27065079	0.01189710	-0.31559839	0.55206608	-0.29052625
1.12148342	-0.24096877	0.03981216	0.11881226	0.44224114	-0.42504421
1.00219879	-0.34683114	-0.00900106	-0.15644404	0.57946719	-0.34891256
0.70720296	-0.27599354	-0.00839110	0.58674786	0.16213527	-0.36184659
0.91031963	-0.36220462	0.02772246	-0.32668198	0.13642003	-0.15322959
0.75416554	-0.28885465	-0.02555596	0.27056682	0.60377248	-0.26189926
0.79860638	-0.23492469	-0.00282625	0.45569126	0.00225562	-0.05360419
