0.95916278	0.19351174	0.30742591	-0.00953536	-0.01392124	0.03059016
0.96163759	0.18427443	0.30788740	-0.00862428	0.01291550	0.01360935
0.96034334	0.18659726	0.30676630	-0.00394930	0.02259407	0.01920133
0.95786984	0.18305077	0.31433230	0.00109694	0.02012797	0.01559974
0.96130472	0.18938497	0.32227142	-0.00070974	0.01866942	0.01172400
0.95372894	0.19464575	0.31776461	0.00097357	-0.00305381	0.02606413
0.94936179	0.19650325	0.31942846	-0.00247036	-0.00674612	0.01272465
0.95172494	0.20034976	0.31299588	-0.00471197	-0.01390852	0.02502512
0.95353381	0.19410626	0.31184201	-0.00584040	-0.01945230	0.01835322
0.95236603	0.20140141	0.31333849	-0.00037839	-0.02083322	0.01695083
0.95124717	0.20372374	0.31352294	-0.01147718	-0.02520858	0.02392542
0.95274962	0.19371957	0.30795287	-0.00896905	-0.01671957	0.04551328
0.95425769	0.19139555	0.32059541	-0.01344589	-0.00170132	0.03585406
0.95338347	0.18645486	0.31376829	-0.00866511	-0.00831633	0.00953328
0.95373726	0.19437642	0.31924912	-0.00705421	-0.00180303	0.02666494
0.95506564	0.19730894	0.31409635	-0.01161977	-0.01871631	0.04842842
0.95756081	0.19246378	0.31733636	-0.01255065	-0.01573451	0.04961518
0.95285314	0.19408013	0.31928006	-0.01375708	-0.01231074	0.05297175
0.94722524	0.19760108	0.31994361	-0.01222924	-0.01222242	0.03243454
0.95089381	0.19903090	0.32089125	-0.00310714	-0.02638721	0.03031532
0.95088454	0.19945459	0.30481413	0.00613621	-0.00839790	0.04651132
0.95742774	0.19894538	0.30725564	-0.00232047	-0.03212105	0.03347850
0.95103657	0.19438753	0.31088485	-0.01054335	-0.02058917	0.05632359
0.95336285	0.18477404	0.31066911	-0.00287181	-0.02362387	0.03799184
0.95521733	0.19548589	0.31187731	-0.00451828	-0.02203680	0.05798974
0.95618485	0.19352418	0.29871290	-0.01495006	-0.01692553	0.02188069
0.95707021	0.19583610	0.31541774	-0.00967371	-0.02080212	0.03176511
0.95545833	0.19617723	0.31720373	-0.00920376	-0.01159917	0.04046250
0.95620051	0.19484256	0.31177159	-0.00284561	-0.01621828	0.04166205
0.95450594	0.19557226	0.31248708	-0.01284299	-0.01952226	0.04072875
0.95485417	0.19279884	0.31201727	-0.00985053	-0.02864485	0.03693132
0.95811021	0.19370103	0.31611988	-0.00635800	-0.02511218	0.00653120
0.95708652	0.18993987	0.32289000	-0.00998449	-0.00277010	0.02859886
0.95301331	0.19120717	0.32005327	-0.00659409	-0.01937213	0.02943545
0.95380998	0.19188428	0.30803058	0.00724853	-0.01473341	0.04582772
0.95175999	0.19416354	0.31288139	-0.00042164	-0.02131085	0.02196604
0.95127929	0.18643750	0.31242463	-0.00958096	0.00300899	0.02203038
0.95003121	0.18965104	0.31463434	-0.00982180	-0.00921291	0.03318799
0.95511611	0.19083165	0.31328785	-0.01479045	-0.02789967	0.02482989
0.95143778	0.19605851	0.30244176	-0.01081126	-0.00845870	0.04214569
0.95262499	0.18924330	0.30122778	-0.01023709	-0.01439334	0.02318986
0.95049499	0.19659976	0.30063697	-0.00755196	-0.01539418	0.03619387
0.95406611	0.19525325	0.30989147	-0.00772127	0.00068145	0.03145726
0.95218484	0.19399627	0.30851519	-0.00727996	-0.00213755	0.00699180
0.94898181	0.19579421	0.30789942	-0.01443278	-0.01695086	0.02833752
0.95329246	0.19185042	0.31439376	-0.00528336	-0.01062041	0.04002588
0.94994452	0.19472465	0.30919106	-0.01002656	-0.01221058	0.03062327
0.95038220	0.19209942	0.31837335	-0.00938832	-0.02156859	0.02369774
0.95065871	0.19283434	0.30930811	-0.02089654	-0.02295996	0.01418921
0.95080252	0.19369532	0.31073548	-0.00365326	-0.03340561	0.00906615
0.95176478	0.19448017	0.31703605	-0.01313464	-0.00258375	0.03165505
0.95557813	0.19006415	0.31175296	-0.01420830	0.00487790	0.01083125
0.96110467	0.19140995	0.31344722	-0.00948359	0.00713423	0.02610596
0.96564599	0.19320196	0.31446133	-0.00825216	0.00485125	0.02900066
0.95786493	0.19195541	0.31708223	-0.01139696	-0.00002796	0.02557103
0.94548124	0.19126774	0.32366782	-0.00266752	-0.00064981	0.02393751
0.94870616	0.19160778	0.32238254	-0.00488937	0.01170170	0.03027401
0.94902136	0.18510963	0.32244966	-0.00483529	0.01197236	0.01858735
0.95685802	0.19320010	0.31272210	-0.00192394	0.01973612	0.02727182
0.95183581	0.19423199	0.31819707	-0.00604768	0.01148551	0.02140663
0.94937231	0.19404367	0.31788952	-0.00419478	0.00894452	0.01059684
0.95171702	0.19140677	0.32186331	-0.00120028	0.01854409	0.01604682
0.94913407	0.19165897	0.32571931	0.00620173	0.00806148	0.00281500
