0.96533528	-0.39290103	0.04384489	0.03689780	0.01952569	0.03516745
0.96679748	-0.38809268	0.05138496	0.04925013	0.01727227	0.02547506
0.96924853	-0.38529911	0.05392063	0.02005879	0.00805534	0.04431747
0.97379119	-0.39094016	0.05810375	0.00839714	0.01336325	0.03505082
0.97137397	-0.39006331	0.05881959	0.00067893	0.01759525	0.03512525
0.97047832	-0.39418814	0.06192754	-0.00323231	0.01712480	0.04161174
0.96597272	-0.38997893	0.06397084	-0.01672458	0.01091628	0.03677991
0.96036080	-0.38707228	0.06874641	-0.04038500	-0.00357375	0.04790470
0.96489050	-0.39782942	0.07074756	-0.03757488	-0.02776923	0.03377011
0.96251745	-0.40741540	0.06391528	-0.04500596	-0.03045598	0.02980221
0.96159799	-0.41027747	0.05171532	-0.03692301	-0.00713250	0.00805534
0.96395275	-0.40930361	0.05494011	-0.01387722	-0.02450347	0.00868816
0.95919945	-0.40786447	0.05453772	-0.02357442	-0.01297707	0.00218220
0.95728261	-0.40820047	0.05508033	-0.02457392	-0.01469333	0.00732256
0.95881181	-0.40786865	0.05519402	0.00893202	-0.01832082	0.00226596
0.95936525	-0.40452734	0.06130415	0.00891620	-0.01801251	0.01467625
0.95988779	-0.40189505	0.05070651	0.00718389	-0.00872513	0.01101313
0.96576165	-0.40294966	0.05665587	-0.00337533	-0.01247513	0.02408488
0.96069221	-0.39508464	0.05784153	0.00228533	-0.01356407	0.01918821
0.96213109	-0.40006409	0.06443098	-0.00285598	-0.00978445	0.01306825
0.96557126	-0.40531687	0.06001065	0.01715136	0.01142388	0.02859071
0.96328983	-0.40473553	0.05320655	0.00951257	0.01113204	0.02752512
0.96600913	-0.38838692	0.06119083	0.00048770	0.00423162	0.03154025
0.95624134	-0.39112624	0.05807484	-0.00239106	-0.00544965	0.00917002
0.95811554	-0.39802504	0.05737789	-0.01626752	0.01070058	-0.00866019
0.96223819	-0.39634628	0.06083190	-0.01525431	-0.00069964	0.00633894
0.96187636	-0.39568321	0.06357511	-0.03172204	-0.00756485	0.01437741
0.96174948	-0.40182793	0.06171133	-0.02522263	-0.01775976	0.02156565
0.96540406	-0.39302773	0.05408479	-0.04086052	0.00232946	0.01350271
0.96113108	-0.40243575	0.05731658	-0.03368538	0.00757812	0.00872200
0.95743596	-0.41008505	0.05775405	-0.01122405	-0.01182635	0.01460147
0.95512219	-0.41188787	0.04469680	-0.00198470	-0.01455717	0.01942257
0.96354186	-0.40735622	0.04716587	-0.02444524	-0.00656586	0.01471957
0.95766908	-0.41401370	0.04861830	0.01074545	-0.00283864	0.02250760
0.95992597	-0.41707036	0.04073932	0.01897143	-0.00754060	0.04246543
0.96257650	-0.40493851	0.03914633	0.01913956	-0.01002423	0.02202430
0.95725139	-0.40674198	0.04512394	0.02634105	-0.01010823	0.02618017
0.95541156	-0.40264575	0.05430002	0.01511292	-0.02072416	0.01221302
0.95821619	-0.40455855	0.05659175	0.01895188	-0.02370233	0.01779994
0.95715506	-0.40565608	0.04862426	0.01938712	-0.01315847	-0.00069485
0.96556784	-0.40636214	0.03422686	0.01396322	-0.01020807	0.02423430
0.96686702	-0.40684235	0.03859496	0.01406938	-0.02334630	0.00402649
0.96601555	-0.40227584	0.05206448	0.00342939	-0.01766451	0.02422299
0.96058628	-0.40491376	0.05081507	0.00161401	-0.02681777	-0.00236495
0.96506969	-0.40417591	0.05440444	0.01036496	-0.01155451	-0.00723213
0.96514445	-0.40222988	0.04986126	0.00927367	-0.01253148	0.00008972
0.96576821	-0.40536423	0.04379238	0.01415537	-0.00610443	-0.01209048
0.95625752	-0.40526940	0.05334184	0.00901398	-0.01792637	-0.00583866
0.96655378	-0.41564182	0.04900212	0.00950794	0.00501233	-0.02191221
0.95993524	-0.41149015	0.04373144	0.01501853	0.00414454	-0.00173555
0.96230362	-0.40374716	0.04415017	-0.00106587	-0.00931700	-0.00099592
0.96389073	-0.40416838	0.05350229	0.02007507	-0.01046510	0.01089223
