1.11303842	-0.60380240	-0.45040180	-0.05378901	0.55010888	0.31955248
0.98480245	-0.64387304	-0.25997707	0.00052814	1.22025979	0.50569634
0.89530539	-0.54371143	-0.25849030	-0.67110778	1.40381335	-0.52832416
0.99086575	-0.44350159	-0.26450925	-1.00113634	1.26621481	-0.20213914
0.78336903	-0.30263884	0.01188218	-1.02477146	1.10741934	0.11051348
0.97808314	-0.45290193	-0.12962669	-0.75074618	0.98196243	0.27718926
0.90394815	-0.31480552	-0.15459960	-0.66297453	0.82324818	0.69584780
0.64735572	-0.48595971	-0.10444326	-0.38297972	0.63952462	0.12409388
1.01064811	-0.46649383	-0.28867096	-0.17933106	0.64345899	0.75522464
0.74222066	-0.49217315	-0.22288607	0.24760857	0.97410791	0.55946007
1.11571390	-0.44751235	-0.06925604	0.07286096	0.54187556	0.68023808
0.88289508	-0.51790761	0.06323090	-0.02243552	0.52716355	0.43579993
0.86966170	-0.24344795	0.02510809	0.46909929	0.27356858	0.63970899
0.59931498	-0.16410268	-0.02591940	-0.17526751	-0.51105172	1.18300924
0.71701000	-0.07750788	0.00707002	-0.49969296	-0.78285519	1.27321808
0.73529382	-0.18676902	-0.09672591	-0.57056412	-0.11865866	1.32275630
0.67407618	-0.36398770	-0.10142873	-0.25506866	0.21513033	0.86131630
0.60084852	-0.40393411	-0.12912946	-0.28865315	-0.12729995	0.58860925
0.89972624	-0.25973415	0.18697002	-0.55840380	0.39831607	0.09987265
0.57798172	-0.45436004	0.02330313	-0.49832043	0.16744507	0.25036992
1.08637581	-0.48766098	-0.00189933	-0.27441054	0.22075228	-0.03004688
0.92936710	-0.30578841	0.08109946	-0.09107316	-0.22940197	0.34120450
0.98131374	-0.33339414	0.17014086	-0.29883765	0.23850005	-0.63977648
1.18279865	-0.40243701	-0.00158483	-0.51322696	0.50687228	0.16965302
1.10909577	-0.63422433	-0.15718382	-0.05378184	0.58235328	-0.25888344
1.28830747	-0.82824609	-0.21309820	-0.35811572	0.51590003	-0.22134366
1.75045449	-0.95614713	-0.16436873	-0.19870476	0.86922000	0.39430349
1.40425210	-0.67204545	-0.16884495	-0.49580010	0.62120393	-0.29088402
1.08782418	-0.32484619	-0.20655257	-0.75000330	0.25552652	0.01005280
0.81651858	-0.53686251	-0.46015255	-1.33028802	-0.17943292	-0.66156680
0.91693142	-0.83933309	-0.37124430	-1.11233674	-0.23566673	-0.44431277
0.91654741	-0.70036589	-0.48794692	-0.85093968	0.16910186	-0.26158022
0.74537116	-0.63005023	-0.32381722	-0.76673408	0.17922307	-0.70018459
0.86309653	-0.72075910	-0.28940924	-0.58231261	0.06224967	-0.22198656
0.87749351	-0.44559580	-0.31167830	-0.56176340	0.18265416	-0.33704383
0.92065708	-0.56482416	-0.23202252	-0.36672733	-0.27527960	-0.41973053
0.86047624	-0.43599582	-0.08750149	-0.03452461	0.11417516	-0.39146657
0.81051757	-0.46904302	-0.19647876	-0.25532702	0.09049558	-0.46888761
0.87101431	-0.39310621	-0.22884588	-0.54006979	0.05153009	-0.88912875
0.80235380	-0.34290428	-0.15831438	-0.71383811	-0.43794265	-1.01005115
0.76023943	-0.28708317	-0.05635996	-0.08569285	-0.26922824	-0.60336175
0.74207099	-0.18799340	-0.21213801	-0.25910069	0.00809251	-0.78321111
0.75262830	-0.31953724	-0.03384794	-0.27075942	-0.67207649	-0.73757778
0.61890237	-0.32145653	-0.01238157	-0.30649660	-0.54046698	-0.38117380
0.75149889	-0.10176614	-0.17914077	-0.02264860	-0.55346502	-0.41893597
0.56494779	-0.06110780	-0.21413355	-0.30217923	-0.44500473	-0.21964387
0.85520551	-0.26396656	-0.22768827	0.23862594	0.10195142	-0.60441423
0.81502175	-0.20915435	-0.15220900	-0.18532003	0.08593720	-0.28799118
0.81399590	-0.07308435	-0.23665236	-0.26313204	0.22652943	0.06011791
1.24932464	-0.12999776	-0.26940861	-0.22374132	0.16451527	0.03232737
1.05976226	-0.13253133	-0.22413351	-0.83425344	0.60159770	-0.23612136
1.04829884	0.05480588	-0.20868837	-0.29477425	0.26363392	0.14167765
1.09557330	-0.22155247	-0.04158706	-0.40272525	0.42164817	-0.19274100
0.94948081	-0.20454137	-0.18850577	-0.44594815	0.04691797	-0.15675663
1.16709139	-0.02737456	-0.23962063	-0.66325892	-0.12075767	-0.16794602
1.29339822	-0.46182633	-0.30431038	-0.64108120	-0.29200814	0.12434200
1.22205677	-0.60464495	-0.50724563	-0.74526057	0.14182652	0.67099323
1.30874103	-0.58066792	-0.43410463	-0.78649531	0.00332994	0.24397442
1.24528076	-0.69587497	-0.47211637	-0.32339855	-0.25640814	-0.32185605
1.38481629	-0.67091335	-0.34571256	-0.17236737	-0.20447743	0.53063739
1.34224966	-0.56875120	-0.58414922	0.38518402	0.26638720	0.35099730
1.34170728	-0.49738943	-0.55251512	0.38268840	0.44940275	0.52286058
1.17388803	-0.59021005	-0.40347021	0.13086076	0.97839060	-0.29215614
0.99103408	-0.25858226	-0.35848748	-0.17257478	0.64935225	-0.05235305
0.83808080	-0.35715125	-0.34845746	-0.33941942	0.56906133	0.39309105
0.89818196	-0.27032575	-0.26288047	-0.16344353	0.59610780	0.25376547
0.95841901	-0.47525964	-0.25673323	-0.16776672	0.92494400	0.24493398
0.93060723	-0.40424425	-0.34045531	-0.47127499	0.76071125	0.34743671
0.86432045	-0.42260499	-0.20849520	-0.22018785	0.86902451	-0.16155957
