0.81754908	-0.55438567	0.31688198	0.00381509	0.00160564	0.00642670
0.82144356	-0.55012069	0.31759344	-0.00017933	-0.00032690	0.00491756
0.82060579	-0.54359616	0.31393184	-0.00028519	0.00099601	0.00300932
0.81683778	-0.54650190	0.31419464	-0.00150217	0.00029209	0.00506706
0.81863899	-0.55092348	0.31533781	-0.00079061	-0.00130735	-0.00008751
0.81972257	-0.55360391	0.31453777	0.00635083	0.00133462	0.00600126
0.81448712	-0.55673220	0.31565993	0.00597803	0.00273149	0.00391823
0.81892722	-0.55569278	0.30301848	0.00177532	0.00094098	-0.00006078
0.82171378	-0.55624016	0.30746301	0.00033617	0.00318038	0.00405514
0.81768854	-0.55525467	0.32157330	0.00174644	0.01005262	0.00275844
0.81639230	-0.55288531	0.32192972	-0.00092553	0.00301554	-0.00132885
0.81917315	-0.54792240	0.31859651	0.00009101	-0.00242467	-0.00477915
0.81502088	-0.54754127	0.31043299	-0.00291592	-0.00338625	-0.00369568
0.82235031	-0.55223027	0.30963778	-0.00204519	-0.00905729	0.00296256
0.82353935	-0.55258457	0.31691858	-0.00182690	-0.00226688	0.00147561
0.82133395	-0.55407311	0.31358212	-0.00017238	0.00405465	-0.00168666
0.81870065	-0.54974612	0.30657787	0.00057957	-0.00568340	-0.00480227
0.82178900	-0.54844050	0.31165813	0.00056495	-0.00339534	-0.00088684
0.81454432	-0.54574824	0.31271432	0.00210005	0.00063089	0.00451153
0.81611575	-0.54940846	0.32428695	-0.00037476	0.00380779	0.00059201
0.81760932	-0.54824064	0.32023491	0.00788973	0.00446252	0.00431243
0.81938351	-0.55338492	0.31299568	0.00451886	0.00098618	0.00094650
0.82001216	-0.55548791	0.30692125	0.00443258	-0.00038720	0.00485010
0.81916987	-0.54943466	0.30803908	-0.00079701	0.00301583	-0.00186714
0.81993519	-0.54903752	0.30760354	-0.00079874	0.00318244	-0.00016841
0.81605710	-0.54914358	0.31012018	0.00465584	0.00069732	0.00659014
0.81524415	-0.54893324	0.31876867	0.00481147	0.00813743	0.00236784
0.81354243	-0.54768780	0.32292805	0.00079104	0.00510560	0.00176029
0.81735862	-0.55268965	0.32653415	-0.00681865	-0.00048871	0.00129609
0.81677619	-0.54846891	0.32472890	-0.00338025	0.00023114	-0.00556321
0.81826697	-0.54851167	0.32265643	-0.00158313	0.00198353	0.00201958
0.82029332	-0.55534695	0.32455482	-0.00217475	-0.00247815	0.00625596
0.81723593	-0.55226639	0.31560254	0.00017908	-0.00204345	0.00415546
0.82156436	-0.55257534	0.31978195	0.00061259	-0.00434970	0.00366883
0.82243573	-0.55002393	0.31334588	-0.00139504	-0.00217964	-0.00090783
0.81670467	-0.54981280	0.31384144	-0.00057110	-0.00743854	0.00098049
0.81600826	-0.54982650	0.30872319	-0.00213249	-0.00384287	-0.00013754
0.81702906	-0.55110956	0.31348947	0.00113784	-0.00203797	0.00022352
0.81663490	-0.54654974	0.31007140	-0.00425600	-0.00244565	0.00427452
0.81783518	-0.55320374	0.31379747	-0.00171559	-0.00541497	0.00476059
0.81388989	-0.55082789	0.31460074	-0.00106535	0.00066537	-0.00335733
0.81410074	-0.55159359	0.31521977	0.00493135	0.00108157	-0.00199981
0.81859104	-0.55116222	0.31174823	0.00584273	0.00114269	-0.00180695
0.81855477	-0.55409631	0.31239989	0.00068864	-0.00194336	-0.00474192
0.81712507	-0.55178977	0.31464953	0.00430419	-0.00063111	0.00281065
0.81868009	-0.55354055	0.31421937	0.00732940	-0.00731298	-0.00302724
0.81733087	-0.55267153	0.30964676	0.00353621	-0.00175294	-0.00179595
0.81416803	-0.55588543	0.30682090	0.00262802	0.00337751	-0.00272909
0.82071297	-0.55224760	0.31446469	-0.00197402	0.00105543	-0.00003572
0.81535693	-0.55929243	0.31333219	0.00031652	-0.00214070	-0.00114026
0.81689687	-0.55574691	0.31486775	0.00112383	0.00180294	-0.00575264
0.81761238	-0.55509013	0.32313099	-0.00446686	-0.00272793	-0.00289984
