0.15216294	1.06134238	-0.13414351	-0.38419083	0.22666859	0.57246590
0.12551534	1.09236562	-0.17827947	-0.35498924	0.17879440	0.57568896
0.16404817	1.03738470	-0.18015148	-0.46055385	0.13133358	0.50850518
0.15419290	1.06041082	-0.13864259	-0.42500721	0.08572800	0.54962870
0.15224661	1.02950355	-0.14991270	-0.41732032	0.14574930	0.40935373
0.16865361	1.09439969	-0.07818160	-0.25735896	0.11702453	0.43128521
0.16446732	1.09857696	-0.05735051	-0.29100343	0.09223580	0.43587562
0.16624701	1.01554265	-0.12135263	-0.27084864	0.04197084	0.39137288
0.17058071	0.92499386	-0.07653408	-0.25222354	0.10521311	0.28968490
0.16202554	0.94494840	-0.09549872	-0.26979401	-0.01617274	0.35681414
0.16992987	1.00621791	-0.06882201	-0.26885814	-0.00051765	0.35367360
0.14487166	0.99064724	-0.05024104	-0.18671075	0.00691986	0.30894693
0.11315351	0.93929666	-0.04261425	-0.34856194	-0.03715097	0.31017142
0.13343643	0.97982101	-0.03991438	-0.10067072	0.04258438	0.35123645
0.14794011	0.96468611	-0.02699012	-0.27961867	0.10623944	0.30010087
0.15217807	0.92126245	-0.01527323	-0.02731262	0.18353208	0.29983539
0.18086502	0.92166959	-0.01383434	-0.14247176	0.31648330	0.25349017
0.21357315	0.93789724	-0.06709572	-0.01376016	0.40880116	0.16575127
0.18451398	1.00726642	-0.04591088	0.03654116	0.55430323	0.28017345
0.16504381	1.00005148	-0.03076732	0.21975017	0.37806183	0.32340361
0.11498963	1.00470441	0.02856348	0.02784508	0.26282611	0.33978429
0.10141632	0.98989666	-0.00787219	0.04898669	0.12549257	0.40173967
0.15475961	0.93618173	-0.01367267	0.14530693	0.25954824	0.30491941
0.16453045	0.95351960	0.00701767	0.13401411	0.33011768	0.33805420
0.14868516	0.98179408	-0.01498317	0.49327977	0.15601694	0.28188182
0.14096480	0.96103160	0.04465882	0.33802551	0.20215738	0.24387675
0.17469431	0.97516515	-0.03223487	0.25055926	0.30828505	0.24341664
0.18648965	0.93809086	-0.08240917	0.38358752	0.45233604	0.32814562
0.18925926	0.99672946	-0.02938168	0.27354977	0.38825627	0.19145981
0.13828759	0.98960387	-0.08326672	0.38289676	0.31279223	0.17976473
0.16123034	0.99165444	-0.05165610	0.45952015	0.17135829	0.20001242
0.13391038	1.00504435	-0.09166231	0.43658270	0.21593428	0.18179085
0.13908459	0.99473225	-0.08058182	0.28405227	0.26730513	0.23266136
0.13717231	0.98878244	-0.09038989	0.26568311	0.27648275	0.28002587
0.14425510	0.99895008	-0.10946264	0.17651038	0.18805148	0.19873591
0.10098088	1.01804514	-0.10438318	0.32037618	0.17040360	0.38470325
0.11403364	1.00601238	-0.11551986	0.33389695	0.11140689	0.24094310
0.11293899	1.05384345	-0.12762573	0.27324218	0.06581656	0.33874475
0.15826801	1.01522576	-0.12337208	0.03490470	0.17712620	0.36980779
0.16442073	1.00809379	-0.10513737	0.19326281	0.26901408	0.37240868
0.15596350	0.97218878	-0.11588966	0.05514276	0.05650925	0.22034251
0.12902671	1.00173398	-0.13219339	-0.02551755	0.25840840	0.35216429
0.12438757	0.99168002	-0.17911107	0.04406823	0.00346500	0.27477387
0.14077210	1.03684324	-0.12147100	-0.00298770	0.11604055	0.33153007
0.16131929	1.00606440	-0.10027075	0.12488287	0.14040159	0.28982844
0.13638379	0.99759037	-0.09778722	0.04435356	0.28717327	0.22450115
0.15708163	0.97723968	-0.13064911	0.08085627	0.25180590	0.28804322
0.12650360	0.96248599	-0.08309953	0.00571034	0.00779985	0.34226062
0.14892027	0.98807306	-0.10728054	-0.12626606	0.04530942	0.28142840
0.15135654	0.98595309	-0.07164179	-0.07121226	0.15086527	0.23562061
0.15606625	0.99464903	-0.08467123	0.06840878	0.14740021	0.26789559
0.15355622	1.00472798	-0.09105410	-0.00204666	0.09758745	0.18998930
0.15281196	1.01177670	-0.11433433	0.13567621	0.07346421	0.33512528
0.14543592	1.03359988	-0.10100038	0.03630055	0.08165708	0.24453004
0.16779574	1.02196433	-0.11168009	0.16703057	0.04775616	0.20895864
0.13722932	0.98318012	-0.09212362	0.02476340	0.12975147	0.30362598
0.14872285	1.00793113	-0.09142676	-0.10674696	0.13808861	0.13554563
0.12454268	0.94977854	-0.09918150	-0.01256735	0.06891454	0.17060657
0.11847286	0.96420488	-0.10972357	-0.01029708	0.06008732	0.31801290
0.12187884	0.97806985	-0.12512549	0.01315804	0.01334015	0.25813700
0.12061559	0.99478416	-0.12359252	0.07922529	0.02452892	0.24520456
0.12950381	0.96681730	-0.15830714	-0.08003350	0.02406739	0.15575579
0.16558222	0.97722485	-0.13386096	0.05515242	0.06698733	0.26732362
0.16204450	0.96895749	-0.13316879	-0.01661245	0.18185108	0.22371408
