1.02099453	0.01605539	0.10329006	-0.02609821	0.01769250	0.02396634
1.01725840	0.00601896	0.11154958	0.00013882	-0.01259758	0.00384021
1.01205447	0.01333298	0.11017577	-0.02371381	-0.00465689	0.02322821
1.01895310	0.01822636	0.13619883	-0.02198536	-0.01467938	0.01558415
1.02560860	0.00928152	0.11868966	0.00775135	-0.04316277	0.00698638
1.02678606	0.00714305	0.11721731	0.01327617	-0.01760031	0.00919888
1.01985364	0.01213918	0.11681264	0.02635923	-0.00719159	-0.00159884
1.01388655	0.01706992	0.11331483	0.03952848	0.02078248	-0.00012674
1.01260838	0.02322852	0.11668140	0.02611430	0.02233770	0.00265719
1.01551527	0.02481425	0.11761510	-0.00635927	0.00231547	0.00488304
1.01923855	0.02756989	0.11154192	0.01031752	0.01111195	0.00414739
1.02413501	0.02409910	0.10969970	-0.02385598	0.00848745	-0.00118858
1.02401171	0.02136584	0.10563129	0.00030367	0.02185467	0.01246874
1.02241564	0.02113704	0.10723218	-0.00390457	0.01179925	0.01034349
1.02036053	0.01220988	0.11318838	-0.00195268	0.00935720	0.01494975
1.01766611	0.01517852	0.11963681	0.01629783	-0.01094331	0.01704988
1.02284247	0.03327499	0.12168288	0.02699532	0.00005488	0.00738993
1.02665139	0.02198160	0.11237795	0.03981330	0.00183874	0.02056746
1.02008449	0.01638568	0.09924317	0.00474809	0.01002911	0.01769421
1.01199989	0.01451874	0.11888989	-0.01458815	0.01359973	0.00712782
1.00745190	0.00668810	0.11443208	0.01462909	0.01133582	0.00957277
1.01627246	0.02266959	0.10525723	0.02014530	0.00853473	0.01285986
1.02517629	0.02639123	0.10459872	0.03470114	0.01072384	0.02344594
1.02355911	0.02099252	0.12387676	0.02165044	0.00754064	0.01417818
1.01718886	0.01664251	0.12421969	0.01565575	-0.01617562	-0.00962714
1.02114279	0.00887217	0.11458571	0.01006955	-0.02004187	-0.01625444
1.02061727	0.00884438	0.12370979	0.04391575	-0.02252066	0.00306331
1.01718057	0.00911177	0.11269289	0.06026697	-0.02972398	0.00653526
1.01420478	0.01750346	0.10896979	0.02880439	-0.03458194	0.00869361
1.01128994	0.02110129	0.10369970	0.01423495	-0.01834906	0.00440983
1.01519689	0.02977453	0.11049450	0.00708678	-0.01438910	-0.00315503
1.01038011	0.03432327	0.11239155	0.00418985	-0.03691214	0.00923300
1.01322310	0.03126448	0.11793217	0.02100717	-0.01687868	0.01306011
1.02251241	0.01938237	0.10280428	0.04961109	-0.01168401	0.02562576
1.02697689	0.01753765	0.08850156	0.02066149	-0.00964197	0.00703848
1.02311140	0.01896064	0.10159117	0.02147904	0.01183494	-0.00220275
1.01480168	0.03458682	0.10727295	0.02216658	-0.02874194	0.00733299
1.01006282	0.03157732	0.11047361	0.02969133	-0.03773102	0.01216104
1.01776579	0.01874562	0.10823883	0.00490490	-0.01462960	0.03182704
1.02673996	0.00443721	0.09998907	0.01474701	-0.01612391	0.01343746
1.02401016	0.01333981	0.10150626	-0.00836065	-0.00840908	-0.00317842
1.02219378	0.01733541	0.11535127	0.01603564	-0.01089957	-0.00867652
1.01968114	0.01623483	0.10785565	0.02064005	0.01099961	-0.00716793
1.01230582	0.02782075	0.09813259	0.05581611	0.03017803	-0.01207452
1.01961041	0.02935561	0.09717096	-0.00017890	0.02154695	-0.00644911
1.02594124	0.02769825	0.10112767	-0.03327910	0.01051403	-0.00467002
1.02333062	0.02848957	0.11577288	-0.00156479	0.00301641	0.01726954
1.02313868	0.03294247	0.11102381	0.01303108	0.01430439	0.03757994
1.02121512	0.02715010	0.10320429	-0.01356260	-0.00346270	0.02606521
1.01670809	0.01976901	0.10799621	-0.02127133	-0.00878331	0.00396067
1.01536986	0.01034822	0.10877197	-0.05420454	-0.04080128	0.01486327
1.01658107	0.01034711	0.12086307	-0.04503582	-0.06343973	0.00215535
1.01352844	0.02177495	0.12744353	0.01835420	-0.04891810	0.01701106
1.02089590	0.00904369	0.12756229	0.03991315	-0.04016799	0.01809198
1.01886179	0.00375811	0.11176084	0.02193967	-0.01965707	0.01388441
1.02193226	0.00422517	0.11870033	0.04529526	-0.01878119	-0.01184337
1.02283018	0.01614788	0.11500807	0.04605845	-0.00092204	-0.00668373
1.01388587	0.03801619	0.10787092	0.04103231	0.01572353	-0.00144526
1.01722012	0.03276739	0.11809683	0.02465004	0.02199905	0.00977078
1.02126982	0.04944553	0.10040007	-0.02968222	0.02858335	0.00449832
1.01758867	0.04021741	0.09857866	-0.01678018	-0.00132297	0.01469117
1.01930809	0.02330157	0.10890220	-0.01002157	0.00788892	0.01561413
1.02095834	0.01711543	0.12154858	-0.02680811	-0.02725393	0.00102365
1.01053129	0.02138848	0.10966793	-0.02847176	-0.03282509	0.01922738
1.01472707	0.01542783	0.12077357	-0.04028219	-0.04832867	0.00311832
1.02270113	0.01878625	0.10380723	0.02047991	-0.02424383	0.00013852
1.01928106	0.01602972	0.09016765	0.02528663	-0.04100370	0.00590022
1.01936451	0.01107592	0.10446775	0.00562787	-0.02596077	0.00298195
1.02158813	0.01755646	0.10204647	-0.00116520	-0.01304871	0.00867067
1.02300381	0.02445667	0.10498282	0.00717142	-0.01762579	0.00433557
1.02157131	0.01590532	0.09332645	0.03085180	-0.01972405	-0.00211817
1.01778022	0.02079515	0.08796784	0.02582752	-0.00762302	-0.01306308
1.02196546	0.02605394	0.08965104	-0.00784984	-0.04516729	0.00035591
1.02044196	0.02902993	0.10498863	0.02071339	-0.04197356	0.00360695
1.02799575	0.02334627	0.10728174	-0.00459757	-0.02073231	0.00435726
1.02219245	0.02268076	0.10405150	0.01900158	-0.01853092	0.01172422
1.01631147	0.01479088	0.09577821	0.01149286	-0.00508205	0.00108018
1.02071863	0.02363411	0.10045885	0.02951181	-0.00215961	-0.00631696
1.02521159	0.01261658	0.10704324	0.04042295	-0.00198726	0.00011594
1.01785104	0.01356096	0.10096399	0.01280632	0.00401763	-0.00379539
1.01804438	0.02837915	0.10587376	0.02197745	-0.02591596	0.00245461
1.01928268	0.02633993	0.09344651	-0.00074102	-0.00518673	0.00733397
1.02353448	0.03308231	0.10324059	0.01007448	0.00098263	-0.00722971
1.02797161	0.01530553	0.10500590	0.02440442	-0.00830208	-0.00381103
1.01352929	0.03329239	0.10464517	-0.00147015	-0.01206485	0.00017972
1.01499736	0.01996646	0.09872075	0.02768044	-0.01836427	0.00915446
1.01755617	0.01609310	0.10112033	0.00153522	-0.02789758	-0.00609906
1.02440449	0.01377581	0.10217159	0.01697030	-0.00931454	0.00582865
1.01935171	0.01600727	0.10139493	0.01376367	-0.02202766	0.00543919
1.02065012	0.01670432	0.09335237	-0.00191691	-0.02248469	0.00524030
1.02079798	0.02577325	0.10445265	0.03280923	-0.01294944	0.00445154
1.02242358	0.01647599	0.10067324	0.00843351	0.00564487	0.00013062
1.02100633	0.02288523	0.09603346	0.00679455	-0.00294756	0.00068079
1.01370151	0.02105421	0.11375993	0.01046757	-0.02011782	-0.00151503
1.01700642	0.01452633	0.09612299	0.02775165	-0.00816863	-0.00153893
1.01750396	0.02060253	0.08915999	-0.00183399	-0.00584508	-0.00151329
1.02356961	0.02384907	0.09595534	0.00675472	0.00145069	0.01501049
1.02583682	0.02638090	0.09895167	0.01054842	-0.00076335	0.01625573
1.02298205	0.02347589	0.10257930	0.03715388	-0.01778505	0.01436975
1.02372942	0.03096848	0.08754732	0.00782987	-0.01687418	0.01545937
1.02104950	0.01865567	0.09396150	0.02707410	-0.01112089	0.01941059
