0.78477895	-0.71904949	-0.44012558	0.00487144	0.02761592	-0.73008727
0.85660677	-0.58936955	-0.31463445	-0.18222361	-0.48188212	-0.65287734
0.87943262	-0.42633892	-0.28905102	0.34911220	-0.36225699	-1.04285739
1.00886924	-0.18925813	-0.21608344	0.48024827	-0.31686880	-0.55212285
0.89394553	0.09561953	-0.32243008	0.56310112	-0.29135971	-0.94113494
0.89875411	-0.18176528	-0.26606768	0.73650226	-0.02479213	-0.54717280
0.79196111	-0.31231008	-0.33338876	0.34629578	-0.11576140	-0.40818060
0.87678547	-0.25310317	-0.37172275	0.21180608	0.07655797	-0.37278533
0.60911628	-0.22924826	-0.42669892	0.34896017	0.38315814	-0.35686619
0.81783716	-0.40117768	-0.31027347	-0.16225604	0.59890072	-0.89728579
0.88712187	-0.43301614	-0.23593355	0.33141463	1.15459527	-0.82888792
0.88575836	-0.23146862	-0.21771145	0.17518550	0.91017100	-1.05642276
0.68831310	-0.08922220	-0.11406259	0.75732383	0.11881391	-1.19703228
0.91440170	-0.12174219	-0.30505963	0.48436900	-0.13270228	-1.17825050
0.83418024	-0.10541955	-0.24017094	0.39980374	-0.72704897	-0.83614554
0.51918575	-0.30030826	-0.39694481	0.81591722	-0.41223727	-0.64714692
0.85879202	-0.04646314	-0.34874719	0.53041172	-0.21264866	-0.50311812
0.85807181	-0.02593592	-0.27259824	0.78097666	0.01618746	-0.49823096
0.74008520	0.01605764	-0.26815980	0.46104770	0.00458282	-0.17966033
1.01183496	-0.02654528	-0.48959573	0.49617518	-0.13601894	-0.27323595
0.94806655	0.03238193	-0.30346771	0.76844639	-0.14550971	-0.30971599
1.12237273	0.15038301	-0.22697139	0.66891238	-0.57618701	-0.28023635
0.84715571	0.06241711	-0.09139651	0.33586962	-0.28265743	-0.14148130
0.95744894	0.08217519	-0.35689379	0.14940518	-0.62050212	-0.64551264
1.00051387	0.26965044	-0.36671964	0.65023092	-0.38551329	-0.09123110
1.06500518	-0.14209956	-0.40930724	0.31820899	-0.20194042	-0.15741436
0.98993999	-0.02905934	-0.39175311	0.26535585	-0.02675543	-0.27939881
0.96197148	-0.10208081	-0.27993379	0.32605755	-0.19115676	-0.27490274
1.27446389	-0.00628332	-0.23703580	0.33324361	-0.21377048	-0.06778170
1.42709934	-0.08895354	-0.33977179	0.65188408	-0.08693314	-0.03116942
1.40693872	-0.19332442	-0.43591244	0.24145201	0.04748636	-0.14875958
1.40811544	-0.08983320	-0.33431960	0.29399490	0.42612614	0.17607254
