0.06603569	-0.97828261	0.27799684	0.01031580	0.03548879	0.01093710
0.05699346	-0.97849471	0.28765120	0.01669995	0.07181083	0.01843184
0.04520146	-0.98423915	0.28273021	0.01342042	0.02968892	0.02405153
0.04287344	-0.98307101	0.29108594	0.01120751	0.01154231	0.01486951
0.04115087	-0.98296802	0.29210880	0.00531523	-0.05771744	0.01340189
0.04428444	-0.97702392	0.28869056	-0.00306009	-0.06130425	-0.00021546
0.04583543	-0.97485388	0.28696564	0.00388579	-0.00044384	-0.00402114
0.05854418	-0.97486111	0.29099074	0.00156365	-0.02421454	-0.00111321
0.05799181	-0.97355331	0.28640894	0.00389710	0.01149647	-0.00885867
0.05301982	-0.97481016	0.28852071	0.00372323	0.01898984	-0.01008311
0.06173131	-0.97612950	0.28481058	-0.01088394	-0.03340187	-0.00417805
0.05793761	-0.97267910	0.29131559	-0.00647364	-0.02480083	-0.00143044
0.05773343	-0.97689902	0.28946998	-0.00221400	0.00019869	0.00785322
0.06171584	-0.97134640	0.28939783	-0.01902955	0.00432768	0.00625223
0.05766262	-0.97803140	0.28727712	-0.01673121	0.04031915	0.01284977
0.04860784	-0.97345037	0.28414270	-0.00861360	0.03874244	0.01098021
0.04939555	-0.97829450	0.28250698	-0.00399496	-0.01561718	0.01183113
0.04470917	-0.98312434	0.27535263	0.00397349	-0.01676657	0.00179864
0.05593761	-0.98315491	0.28057994	0.01144226	-0.04180361	0.00607798
0.05637004	-0.98508432	0.27929043	0.00351648	0.01665291	-0.01951165
0.04199671	-0.98612019	0.27693829	0.00393444	-0.01267578	-0.01438975
0.04571230	-0.98378216	0.27523593	-0.00153995	-0.02802921	-0.01038859
0.04914323	-0.97128162	0.28237576	-0.00169359	-0.04201542	-0.00850121
0.05079536	-0.97628473	0.28878829	0.00258658	-0.03339773	-0.00965022
0.05246513	-0.97547752	0.28504602	-0.00612306	-0.04026624	-0.01043366
0.05651854	-0.97748426	0.28554902	-0.01121071	-0.01373471	-0.01158080
0.06100627	-0.98391141	0.28353285	-0.00606655	0.01885949	-0.01470507
0.05402008	-0.98328313	0.28074186	-0.02321461	0.00972983	-0.00298068
0.05469597	-0.98110176	0.27810967	-0.01639887	0.00228049	-0.01789492
0.05110800	-0.98243081	0.28120768	-0.00706244	-0.00675888	-0.02136024
0.05752262	-0.98417303	0.28298789	-0.00711286	-0.05334767	-0.00417408
0.05439741	-0.98507109	0.28305177	-0.01412160	-0.01822572	-0.00964808
0.05679275	-0.98491404	0.28680347	-0.00086569	-0.02731357	-0.00104202
0.06977230	-0.98170858	0.28120029	-0.00375658	-0.01722482	0.01106906
0.06657057	-0.97491533	0.28054391	-0.00929382	0.01215796	-0.00232340
0.05603358	-0.97858020	0.27818207	-0.00349628	0.03818179	0.00335378
0.04578454	-0.98596007	0.27897135	-0.01425233	-0.00587216	-0.00886896
0.04618616	-0.98299410	0.27688272	-0.01026946	-0.06937467	-0.01779065
0.05192855	-0.97797420	0.27269932	-0.00480957	-0.06242615	-0.01176608
0.05137289	-0.97721633	0.27219201	-0.00343564	-0.03161895	-0.01294146
0.05901599	-0.97752828	0.27394861	-0.00768379	-0.00217782	-0.01783061
0.05919359	-0.98024622	0.27551388	-0.00902870	0.01392619	-0.01788718
0.05717273	-0.97487331	0.27165574	0.00232507	-0.01523268	-0.01895614
0.05598554	-0.97748161	0.27763305	-0.00189357	-0.02686993	-0.00964807
0.06381184	-0.98160477	0.27940006	-0.00294195	-0.03572738	-0.00575556
0.06358942	-0.98022282	0.28196905	-0.00427730	-0.02939406	-0.00140296
0.06398915	-0.98190645	0.28128539	-0.00136217	-0.01050855	0.02044796
0.06857632	-0.98261475	0.27466249	0.00374777	0.02625868	0.01417664
0.06607932	-0.97832745	0.26831092	0.00759176	0.06077651	0.01028530
0.05917094	-0.98152085	0.27443581	-0.00071176	0.01117320	0.00679078
0.05115817	-0.98059678	0.27043048	0.00069767	0.00587879	-0.00002637
0.05527265	-0.97892292	0.27336419	0.00909532	-0.02868596	0.00795731
0.04962125	-0.98210316	0.27232634	-0.00603832	-0.03926333	-0.00253406
0.05676105	-0.98370525	0.27062629	-0.01239398	-0.05099918	-0.00361470
0.05933045	-0.98436861	0.26886890	-0.00377017	0.00737678	0.00413714
0.05587087	-0.97978146	0.27428692	-0.00147131	-0.02151918	-0.00461961
0.06345785	-0.97308967	0.27265889	0.00753637	-0.00790957	-0.01053526
0.06082887	-0.97434846	0.27673778	0.00122852	-0.01603568	-0.01195612
0.05688946	-0.97834981	0.28063620	0.00792978	-0.02457252	-0.00482499
0.05338794	-0.97544113	0.27541265	-0.00102676	-0.03226854	-0.00594304
0.05937187	-0.97509746	0.28068935	0.00022043	0.00666773	-0.00266989
0.05738557	-0.98261986	0.27810408	0.01251858	0.00291179	-0.00331899
0.05121842	-0.97709025	0.27931630	0.00750240	-0.00120914	-0.01087974
0.05447063	-0.98260103	0.27827172	0.00925312	-0.03846545	-0.00270976
