1.01548767	0.11020014	-0.03678438	-0.00900250	0.04016187	-0.00955080
1.01616864	0.10998038	-0.02906252	-0.00950683	0.03942881	-0.03023648
1.01913527	0.11256808	-0.03271392	-0.01228556	0.05208242	-0.04213703
1.01811328	0.11748179	-0.03811628	-0.00517318	0.01365749	-0.02774495
1.01468441	0.11528146	-0.02762921	0.00351478	0.03306010	-0.03814252
1.01411128	0.10805833	-0.02345897	-0.00519871	0.02231792	-0.00781837
1.01588920	0.11622649	-0.02499274	-0.00723561	0.04960683	0.00025609
1.01457766	0.12046057	-0.03455085	-0.00747760	0.00715031	-0.00352743
1.01537687	0.12063619	-0.02692563	-0.00001929	0.02816400	-0.01149307
1.02228502	0.11737360	-0.03596365	0.00135956	0.01682055	-0.00255404
1.02265607	0.11669081	-0.02492122	-0.00016633	-0.03010834	0.00388944
1.02348989	0.11703931	-0.02698949	0.00216350	0.00611766	0.03044443
1.02162570	0.11989114	-0.03471196	0.00016260	-0.03818714	0.02014863
1.01765555	0.11460327	-0.03332109	-0.00034057	0.00388002	-0.00103220
1.01331438	0.12115750	-0.03166633	0.00876102	-0.00554253	0.01283514
1.01586424	0.11614670	-0.03136574	0.01091854	-0.01292680	0.01914164
1.01739463	0.11389099	-0.02357018	0.01124590	-0.00527470	0.02394304
1.02031594	0.11503855	-0.03687567	0.00707771	-0.00008999	0.02968216
1.02107317	0.11879349	-0.03357235	-0.00963200	-0.02359663	0.01952537
1.01446156	0.11834087	-0.03079700	-0.00376164	0.00084826	0.01834537
1.01637618	0.11588531	-0.04258028	0.00837124	0.02302009	0.01431580
1.01135903	0.10603375	-0.04394569	-0.00437562	0.03641472	-0.00681049
1.01477664	0.09848083	-0.04517173	0.00837345	0.03564063	-0.01246595
1.01403983	0.10022520	-0.03322085	0.00211456	0.05620760	-0.00314828
1.01967402	0.10683151	-0.04337801	-0.00935937	0.05988220	-0.00094103
1.01918942	0.11202007	-0.03302672	-0.02151998	0.03008399	-0.02714941
1.01600116	0.10808515	-0.03500595	-0.01758128	0.06405891	-0.03240711
1.02012103	0.10519277	-0.04078033	-0.02658434	0.07506361	-0.04591971
1.01771483	0.10183280	-0.03983547	-0.02170137	0.03273330	-0.05869042
1.00993842	0.10378918	-0.02423411	-0.01063686	0.06513054	-0.04335088
1.01217596	0.11773230	-0.01742059	-0.00837739	0.05119438	-0.04919755
1.01810404	0.11775071	-0.02265875	-0.00410494	0.04738847	-0.04878124
1.01675552	0.11996624	-0.01698680	0.00340262	0.02553979	-0.03454180
1.01488311	0.12575350	-0.01958153	0.00005815	0.03429747	-0.01489471
1.00676696	0.13587212	-0.01814570	-0.00099291	-0.00495902	-0.04390347
1.01474085	0.12881445	-0.02069026	0.00272248	0.02842650	-0.03363988
1.01874026	0.13578508	-0.01832949	0.00331652	0.01987023	-0.02321653
1.01784564	0.12869018	-0.01518378	0.00008134	0.00637778	-0.02817529
1.01193887	0.13208187	-0.02106173	0.00829400	0.02572756	0.00058589
1.00873725	0.12571670	-0.01883178	0.00563148	0.00836256	0.00328165
1.00984133	0.12881121	-0.02371235	0.00704582	-0.02137396	0.01435995
1.01167191	0.13177443	-0.02622662	0.01635763	0.00879680	-0.00205243
1.01242748	0.12272345	-0.01399571	0.00383884	-0.00572809	-0.00841192
