0.98687511	-0.21777972	-0.25554964	0.03752617	-0.05152515	-0.00175723
0.99032566	-0.21862849	-0.25961749	0.02573333	0.01757511	-0.00816174
0.98470609	-0.21380776	-0.25701386	-0.00883407	0.02351236	-0.01161287
0.98525382	-0.21794359	-0.24593335	-0.00067799	-0.02932845	-0.00596177
0.98392488	-0.21848974	-0.24573653	-0.00806351	-0.01343596	-0.00831226
0.98208714	-0.21703995	-0.24686704	-0.00506927	-0.00363837	-0.00291002
0.98424006	-0.21573896	-0.24215876	-0.02412932	0.01168793	0.00883547
0.98267984	-0.22301652	-0.25201034	-0.01852117	-0.00632408	-0.00486363
0.98674492	-0.21919712	-0.25751701	-0.01548273	0.00304507	-0.00394165
0.99018886	-0.22334427	-0.25062051	-0.02031204	0.01026039	0.00960528
0.98570760	-0.22157723	-0.25361265	-0.00077415	0.01504298	-0.00512484
0.98690200	-0.21826823	-0.24509564	0.01294356	0.02051266	-0.00679219
0.98240508	-0.21958829	-0.24420389	0.02172784	-0.01721980	0.00013612
0.98158606	-0.22206067	-0.25066083	0.01041801	-0.00548682	-0.00635448
0.97978978	-0.21973833	-0.24917045	0.01778070	-0.01974073	0.00058559
0.98114721	-0.22039470	-0.25612810	-0.00074775	-0.01926368	-0.00187291
0.98388578	-0.22593432	-0.25630997	0.00180441	-0.02894488	-0.01296130
0.98488316	-0.20813075	-0.26299390	-0.00219274	-0.02439766	-0.01248465
0.98442321	-0.20988352	-0.26256731	0.00905096	-0.03542057	-0.00432035
0.98848699	-0.21334240	-0.25475158	-0.01085755	-0.04143914	-0.00452929
0.99518872	-0.22074979	-0.25671599	0.01448694	-0.03469634	-0.02194814
0.99249593	-0.21521775	-0.24412063	0.01377531	0.01905989	-0.02144939
0.98645666	-0.22181334	-0.24156758	0.02499055	0.02975469	-0.00716149
0.97905953	-0.21314382	-0.24178688	0.01529126	0.01279259	-0.00546019
0.97695355	-0.20336945	-0.23481921	0.00060162	-0.04231906	0.00639571
0.97974937	-0.18735836	-0.24409159	0.01350144	-0.04917138	0.00672108
0.98886589	-0.20524174	-0.25485289	-0.00264937	-0.03780728	0.00123394
0.99042945	-0.20850811	-0.26451011	0.01747662	0.00164859	0.00333455
0.98961933	-0.20973339	-0.25630161	0.00348576	0.01715332	0.00372781
0.98098747	-0.20984369	-0.24232867	0.01252116	0.00915795	0.00890614
0.99098001	-0.21548571	-0.25205937	0.01172429	-0.02161650	-0.00474411
0.99006363	-0.21029773	-0.25427002	0.00471448	-0.01479493	-0.00647439
0.98619847	-0.20526223	-0.24690556	0.01441768	-0.00270881	-0.01230844
0.98548780	-0.20105899	-0.24171818	0.01605441	-0.01361747	0.00416384
0.98837647	-0.21455248	-0.24995645	0.00831803	-0.02837668	0.01618175
0.99125429	-0.21026691	-0.25558880	0.02921865	-0.03361208	0.00295372
0.99118511	-0.21415661	-0.25975913	0.02117639	-0.02155156	0.00463169
0.99271508	-0.20807518	-0.24915484	0.01910548	-0.00005044	0.00378631
0.99365438	-0.20820689	-0.24931961	0.01105924	0.00963404	0.00712117
0.98222177	-0.20459588	-0.25763672	0.01687327	0.00582472	0.00215889
0.98330669	-0.20768402	-0.25137480	0.02716805	-0.01808313	0.01138275
0.98791205	-0.20339183	-0.25865024	0.00899700	-0.00805833	0.01239602
