0.62963807	-0.18473239	-0.09287415	-0.06380201	-0.35204890	0.25771511
0.84577998	-0.24142948	-0.27973553	-0.01046309	-0.00116055	0.51138160
0.77522718	-0.23737098	-0.26959593	-0.11646615	0.31138828	0.44959610
0.64422381	-0.28394513	-0.04080732	-0.21442515	0.01814725	0.29652426
0.76107578	-0.28812710	-0.07522485	-0.07311736	0.10815847	0.29335918
0.93609528	-0.41735054	0.09312520	0.04880411	-0.06470542	0.07183997
0.87547749	-0.07839049	0.08505432	-0.09359453	-0.19298964	0.12371652
0.80082438	-0.08964805	-0.03810311	0.01933130	-0.38038869	-0.50566394
1.03485576	-0.02765761	-0.00131111	-0.14497573	-0.32279678	-0.20005558
1.07503932	-0.14018862	-0.15762986	-0.26612214	-0.06894580	0.26629264
0.90971839	-0.18888733	-0.08545403	-0.22614970	-0.05524203	0.13688446
1.24943940	-0.14241595	-0.16102640	-0.41052880	0.03065789	0.19095270
1.16853314	-0.28722714	-0.11798410	-0.48218837	-0.24334145	-0.04801998
1.09044295	-0.36073308	-0.24149548	-0.24719001	-0.03500886	0.31966833
1.39204060	-0.35742883	-0.15211461	-0.34412747	-0.46289465	0.16002592
1.35939300	-0.34474364	-0.17714879	-0.15587516	-0.28995487	0.45408726
1.37658523	-0.28997879	-0.36316916	-0.33717036	0.29926795	0.47340089
1.23021638	-0.42506451	-0.21744835	-0.62109389	0.77526303	-0.09054414
1.30188658	-0.58154118	-0.02773040	-0.56861732	1.02882299	0.08093018
1.27755863	-0.64080955	0.01422277	0.04860118	0.30452304	-0.43633108
0.97378022	-0.39835276	-0.00982361	0.19222907	-0.21064551	-0.59525846
0.88434814	-0.24249626	-0.09310816	0.37262445	-0.69417363	-0.33307946
1.03413457	-0.33148337	-0.37531780	0.24518040	-0.54592015	-0.62180783
0.75124025	-0.26085181	-0.51411225	0.04909323	-0.37827710	-0.47122545
0.78577738	-0.35791393	-0.55097370	-0.27613676	-0.03223555	-0.37600716
1.12229673	-0.33997588	-0.36647811	-0.51690548	0.23259990	-0.95747082
0.72529723	-0.38336844	-0.43036441	-0.67478151	0.59092706	-0.64095082
0.92180168	-0.27780881	-0.15747550	-0.31976689	0.70144101	-0.70001756
1.00258906	-0.22847457	0.13198822	-0.11358554	0.68813351	-0.51138829
0.66398406	-0.19984935	-0.03459853	-0.09447257	0.01125007	-0.80228390
0.52966872	-0.03570349	-0.16269946	0.04840110	-0.10887840	-0.85562871
0.60238495	-0.02125879	-0.01566441	-0.08580888	-0.08881115	-0.39815681
0.88348654	-0.06966768	-0.20454118	0.01116015	-0.06176089	-0.32435637
0.70881108	-0.00827972	-0.16788944	-0.03130304	-0.13166963	-0.25477146
0.64216598	-0.04324514	-0.35657688	-0.10522769	-0.04638434	-0.10397536
0.79258200	-0.08136497	-0.26419147	0.12661817	0.18892758	-0.14913941
0.90875397	-0.30263161	-0.12758129	0.09630333	0.11288986	-0.28587417
0.88599903	-0.18364958	-0.24641461	0.36573085	-0.22528256	-0.08353607
0.88241562	0.02566945	-0.11622419	0.37577299	-0.64217676	-0.17871574
0.74274655	0.06567790	-0.21911473	0.38850341	-0.71094175	-0.09111828
0.95615600	0.15046786	-0.27130747	0.22408251	-0.61490579	-0.28025730
1.12964968	0.18111646	-0.20867685	0.04565911	-0.11746442	0.17409398
1.13315037	0.19767513	-0.37050438	-0.21769091	-0.53161505	-0.10176069
1.08306277	0.04833652	-0.25653465	-0.34167589	-0.17127728	-0.09659335
1.06949443	0.01091597	-0.21523044	-0.28789796	-0.34970581	-0.05412725
1.15620390	-0.01532035	-0.20257089	-0.26905760	-0.17799748	-0.34656064
1.12017600	-0.21446187	-0.25814741	-0.20817344	-0.07314306	-0.01001372
1.31167569	-0.28050937	-0.23925097	-0.14321388	-0.03933152	0.05857110
1.40459572	-0.13868829	-0.31970834	-0.14213193	-0.18314772	-0.13133443
1.71575629	0.03827871	-0.39469980	-0.22101186	0.07141840	0.14110032
1.39318603	-0.07382247	-0.46538185	-0.05779746	-0.45546100	0.31333513
1.35582591	-0.09426028	-0.45704524	-0.16911347	0.10751989	0.33647981
1.19858751	-0.30901847	-0.56789598	-0.16213343	0.69272976	0.40793578
0.94498973	-0.10493787	-0.30260526	0.05997800	0.54383383	0.46611167
1.02702187	-0.20168819	-0.30924544	0.38248330	0.51602077	-0.05061649
0.82349694	-0.20184157	-0.18537297	0.40841766	0.49727506	0.36990637
1.00520637	-0.35463235	-0.25334478	0.51718620	0.02287368	0.41906100
0.95170612	-0.41133070	-0.30479965	0.36797187	0.18526647	0.34965009
1.03675074	-0.21005918	-0.38646349	0.32509505	0.37970229	0.17242641
0.89603880	-0.16656824	-0.21087372	0.47571369	0.29136102	0.17508192
0.82417965	-0.09203202	-0.15309079	0.15746404	0.09765633	0.15416825
0.85946359	-0.19750457	-0.17382979	0.38867632	0.04922307	0.15302995
0.77834992	-0.26203665	-0.14445196	0.40760725	0.08600820	0.33819393
0.70012232	-0.20599564	-0.12571560	0.58810186	0.08252248	0.40842350
0.62471283	0.03483271	-0.16905242	0.58770309	0.42844281	0.30438248
0.55697147	-0.18263853	-0.14503671	0.46176542	0.04098428	0.49853326
0.63251641	0.02433328	-0.17514061	0.20197925	-0.00981217	0.68027555
0.63084283	-0.14780843	-0.25132994	-0.04771133	0.19502421	0.57623311
0.84039416	-0.12853505	-0.23439546	0.06314511	-0.07789375	0.58684950
0.76170661	-0.19730589	-0.28242398	0.52799320	0.13241333	0.37744665
0.98323269	-0.30213056	-0.18519101	0.31479640	0.05830391	0.32737719
0.85820835	-0.28376086	-0.17085250	0.13264702	-0.25225653	0.22691925
0.91548659	-0.35983914	-0.08116355	-0.00177038	0.18857594	0.59253331
0.81233116	-0.34905599	-0.08134583	-0.03851901	0.18404708	0.12707479
1.10876064	-0.23655496	-0.12357430	-0.12205389	0.09269817	0.25204147
0.89809389	-0.18351537	-0.20729249	-0.12161845	-0.23502784	0.10963712
1.16192144	-0.28126330	-0.02458379	-0.17269752	-0.01682761	0.12424425
1.10125283	-0.11901198	-0.06950737	-0.06907668	-0.06296625	-0.17107232
1.17450812	-0.07168528	-0.18692683	0.00321701	-0.17275288	0.13451821
1.17225597	-0.07682258	-0.15718456	-0.15511461	-0.41199023	0.03176466
1.45314254	-0.42389371	-0.38635723	-0.15894315	-0.16105056	0.48889519
1.37709672	-0.42823941	-0.40789053	-0.19526766	0.72342909	0.74501882
1.34142526	-0.44618933	-0.24056123	-0.37628490	0.78311124	0.40905703
1.25359936	-0.68630350	-0.12568737	-0.35425601	0.81649785	-0.21202355
1.41988651	-0.56703423	-0.01440111	-0.14996760	0.43593166	-0.30926797
1.21517396	-0.55084999	-0.00940001	0.09795988	-0.26337464	-0.33087318
0.92614334	-0.33282731	-0.16550197	0.11602646	-0.13511895	-0.56700262
0.65181403	-0.05458437	-0.20520110	0.35270726	-0.83909177	-0.54648115
1.03254699	-0.14700641	-0.14527786	0.01040913	-0.67952505	-0.15513982
0.82021753	-0.37015001	-0.47890376	-0.32491409	-0.45212234	-0.47391382
0.94281369	-0.30623074	-0.49920427	-0.51151125	-0.06803398	-0.54145390
1.04949556	-0.29755894	-0.37323759	-0.79368328	0.62852890	-0.82699716
1.02584785	-0.33689973	-0.46233384	-0.47407025	0.50427048	-0.65139698
0.81394316	-0.19339400	-0.24931705	-0.47036713	0.33290252	-1.02213397
0.72968898	-0.08827729	-0.22992172	-0.34080077	0.66248052	-0.75587808
0.68781240	-0.14126275	-0.22721457	-0.25444898	-0.02980944	-0.74624011
0.78788580	0.03604597	-0.18583813	0.02145843	-0.12816908	-0.64409575
0.56823843	-0.04342928	-0.21130388	0.01408266	0.14295686	-0.44187601
0.50966191	0.12461135	-0.28310437	0.04218751	-0.33822409	-0.17072530
0.81040891	-0.07154085	-0.11685613	0.14427996	0.15194938	-0.03967560
0.79058168	-0.03730236	-0.16704837	0.45103055	0.01534711	-0.20451163
0.90344545	-0.12301579	-0.16981152	0.14337320	0.20287944	-0.44418438
0.73092325	-0.08549027	-0.32376794	0.28374837	-0.11899476	-0.21847424
0.68938807	0.10887688	-0.20631089	0.18823325	-0.30770891	0.17226047
