1.01432054	-0.01607333	0.13745533	0.06674400	0.00438881	-0.00504259
1.01494104	-0.01629169	0.13246182	0.01447169	0.00359158	-0.00700553
1.01330242	-0.01981908	0.13436470	0.00826097	0.00527644	-0.01178560
1.01656173	-0.01830693	0.14311359	-0.00133671	0.00001528	-0.01383597
1.01676880	-0.01887165	0.14674472	-0.00023651	-0.00703675	-0.00984140
1.01572739	-0.01814642	0.14981701	0.01339407	-0.00610220	-0.00514471
1.01356925	-0.02338041	0.14782995	-0.02905243	-0.02051649	-0.00807297
1.01177800	-0.02083598	0.15392075	-0.00535289	-0.01650725	-0.01664243
1.01031080	-0.02210536	0.15458343	-0.04226403	-0.01995965	-0.01753645
1.01408398	-0.01995826	0.14584091	-0.04362574	-0.03539496	-0.01716075
1.01333877	-0.02051654	0.14574884	-0.02429277	-0.03570020	-0.00987426
1.01089363	-0.02156477	0.14686839	-0.06097354	-0.02967538	-0.00636761
1.01130778	-0.02460799	0.14702976	-0.03669096	-0.03374045	0.00168899
1.01447694	-0.02285387	0.14662151	-0.03595510	-0.02673129	-0.00741806
1.01793662	-0.02605950	0.13710409	-0.04365305	-0.02031771	-0.01572142
1.01935794	-0.02367920	0.13416323	-0.09559970	-0.02645593	-0.02616100
1.01550177	-0.02584435	0.13796426	-0.05874172	-0.01938187	-0.02185947
1.01830721	-0.02863240	0.13958029	-0.03863820	-0.01161677	-0.01489240
1.01677245	-0.02350327	0.14992592	-0.04097371	-0.01844241	-0.01815685
1.01785964	-0.02529761	0.14310346	-0.04368812	-0.01768698	-0.01436006
1.01808874	-0.02815053	0.13472832	-0.02387983	-0.02960709	-0.01665154
1.01815652	-0.02694119	0.14462492	-0.01865488	-0.01755172	-0.01677971
1.02324535	-0.02591953	0.13247440	-0.00482138	-0.00486847	-0.00697408
1.02286585	-0.02714115	0.14539415	0.03545981	-0.00002736	-0.01487524
1.02079712	-0.03060800	0.13950603	-0.01167239	0.00970455	-0.01748433
1.01474308	-0.02891224	0.15148555	-0.04291991	0.00938430	-0.01073164
1.01386763	-0.02807455	0.15729703	-0.04146649	-0.00485547	-0.02222203
1.01628395	-0.02582660	0.15355996	-0.03907616	-0.00148029	-0.02579055
1.01646613	-0.02780991	0.14709409	-0.03035004	0.00045150	-0.00918599
1.01691031	-0.02437989	0.14637489	-0.01159246	-0.01914881	-0.01388888
1.01916379	-0.02297915	0.15139850	0.00072782	0.00149656	-0.00643070
1.01938816	-0.02312638	0.14891856	-0.00198584	-0.00504014	0.00205171
1.01708470	-0.02068137	0.15286705	0.01779524	-0.01858576	0.00093417
1.01582616	-0.02358007	0.15566741	-0.00160161	0.00122432	0.00315993
1.01531592	-0.02342071	0.14698857	-0.00989499	0.00131597	-0.00632795
1.01527297	-0.02157037	0.14751936	-0.02094894	-0.01187649	-0.00708396
1.00895206	-0.02731507	0.13856678	0.00770213	-0.00941979	-0.01064120
1.01241221	-0.02365480	0.14225141	0.03431925	-0.00237768	-0.00127936
1.01337389	-0.02297731	0.14265309	0.00920772	-0.01162675	0.00348736
1.01252383	-0.02395274	0.13813270	0.00383342	-0.01489982	0.00229425
1.01069107	-0.02350619	0.13592558	0.00905236	-0.01264033	-0.00622746
1.01051956	-0.02396387	0.14405357	-0.02959150	-0.01198874	0.00656076
1.01767023	-0.02366437	0.15197969	-0.00693294	-0.01250962	0.01020559
1.02356949	-0.02132891	0.15253915	0.01007118	-0.00756022	0.01077939
1.02148602	-0.01985558	0.15336419	0.00279854	-0.00537467	0.00912810
1.01604709	-0.02248656	0.15349233	0.00072159	-0.00540800	0.01103758
1.01228159	-0.02044945	0.14693411	-0.00835005	-0.02030618	0.00859621
1.01432376	-0.02126521	0.15521439	-0.01469913	-0.02582506	0.00235101
