1.02165087	-0.12717059	-0.03341577	0.05592863	-0.00927840	0.01252377
1.02075227	-0.12581188	-0.03959491	0.01497654	0.00323321	0.01662635
1.02295265	-0.12970532	-0.03869153	0.04586344	-0.01256227	0.01567292
1.02259949	-0.13116766	-0.03466907	0.04258687	0.00094686	0.01199989
1.02068095	-0.12481676	-0.03510315	0.04656243	0.00185920	0.00016400
1.02335197	-0.12356257	-0.02269533	0.01711987	0.02205258	0.00761099
1.02299835	-0.12433027	-0.02181464	0.01173087	0.01128432	0.00684778
1.02749409	-0.12235551	-0.03097457	-0.00272158	-0.01071170	0.00535163
1.02243475	-0.13354225	-0.03075402	0.00779013	-0.01586668	0.00169089
1.01871994	-0.12734460	-0.03687031	0.01533640	-0.01153911	0.00331596
1.02069499	-0.12091600	-0.03505444	0.01547744	-0.01056273	0.00327955
1.02198410	-0.12377732	-0.03843140	0.00436630	0.00536493	0.00341402
1.02231986	-0.12508609	-0.03795033	0.00662561	0.00432625	0.00221618
1.01811273	-0.12344032	-0.04174164	0.01377225	-0.00708195	0.00430537
1.02024989	-0.11779643	-0.04190322	0.01861815	0.00078579	0.00129548
1.01908913	-0.11929360	-0.04579774	0.00048417	-0.00307805	0.01342457
1.01970235	-0.11268004	-0.04481989	-0.01635469	-0.01248408	-0.00076600
1.01917304	-0.10832172	-0.04281891	-0.01102382	-0.01585251	0.00323127
1.01842478	-0.11867057	-0.04245407	-0.05281160	-0.01288991	0.00629513
1.02020291	-0.11484198	-0.04139044	-0.02596758	-0.01036082	-0.00309406
1.02115998	-0.11462475	-0.04408091	-0.05039738	0.01471585	0.00964180
1.02648989	-0.11394170	-0.03841500	-0.03718130	0.00665473	-0.00250070
1.02859899	-0.11955147	-0.03527811	-0.04117351	0.00669611	-0.00805570
1.03161860	-0.12267721	-0.03887768	-0.04401943	0.01515296	-0.02829265
1.02592334	-0.12519473	-0.03990892	-0.03395153	0.00860346	-0.01232572
1.02511506	-0.11605368	-0.04597492	-0.06948778	0.01578578	-0.01471948
1.02619042	-0.11602684	-0.03902349	-0.04942336	0.01636686	-0.01299422
1.02238400	-0.13132614	-0.03915773	-0.07735207	0.02432454	-0.01132528
1.02038040	-0.12831935	-0.03933429	-0.03771161	0.01228974	-0.01309747
1.02427830	-0.12397382	-0.03554333	-0.06837903	0.02181734	-0.02139791
1.02382583	-0.12755886	-0.03488570	-0.07618878	0.01562934	-0.00172635
1.02627931	-0.12750318	-0.03337746	-0.04744201	0.01345367	-0.01099700
1.02737509	-0.12127371	-0.03049194	-0.06915260	-0.00226836	-0.00344199
1.02362365	-0.11509656	-0.03422425	-0.09015763	-0.00511315	0.00270904
1.02715995	-0.12764838	-0.02986928	-0.07401109	0.00134891	0.00990835
1.02775533	-0.12680533	-0.03009573	-0.05728560	0.02150980	0.01869346
1.02299033	-0.13303956	-0.02534868	-0.09032560	0.01151800	0.02299048
1.02331563	-0.14108250	-0.01934475	-0.09002392	0.01039983	0.02421479
1.02380376	-0.13058417	-0.03124265	-0.06689050	0.01392329	0.01413227
1.02265440	-0.14248898	-0.02292444	-0.05545690	0.02709403	0.01459334
1.02067916	-0.14290513	-0.02338987	-0.05444111	0.02541765	0.00526101
1.02066956	-0.13752957	-0.01935143	-0.02484797	0.01583305	0.00943135
1.02117723	-0.13373239	-0.03099369	-0.05232275	0.01367030	0.01981001
1.02526091	-0.13328694	-0.04048575	-0.03121183	0.01992254	0.00672652
1.02852692	-0.12525188	-0.03575327	-0.01919041	0.00750442	0.02011679
1.02800634	-0.14584223	-0.03054868	0.00269589	0.01660613	-0.00215171
1.02138453	-0.14368841	-0.03156215	0.02623726	0.02745686	0.00155213
1.01950830	-0.13597063	-0.03096160	0.01161941	0.02355302	-0.00012645
1.01822942	-0.13337411	-0.02115261	0.01203092	0.01336235	-0.00092332
1.01854232	-0.12566257	-0.02851732	0.03262634	0.02343627	-0.00368697
1.02133091	-0.12656685	-0.02360691	0.02795381	0.02331633	0.01140767
1.02175545	-0.13013278	-0.02755920	0.00972352	0.01160416	-0.00328948
1.02168917	-0.12606136	-0.02618327	-0.00263720	0.02103770	0.00647646
1.02042030	-0.12961005	-0.01804975	-0.01137850	0.00698280	0.00258234
1.01987936	-0.12548671	-0.01875080	0.00070156	0.00751177	0.00577666
1.02373217	-0.12438385	-0.02037316	0.02557835	0.00760269	-0.00032252
1.02382570	-0.12315035	-0.02283873	0.04123659	0.00179459	0.01040491
1.02041091	-0.12435301	-0.01969392	-0.00325653	0.01343151	0.01188144
1.01957721	-0.13730700	-0.02285259	0.03728090	-0.00325660	0.01475939
1.02042995	-0.13127600	-0.02441968	0.02287044	0.00118122	-0.00812027
1.01903290	-0.12832692	-0.02261741	0.02347926	0.00243594	-0.01194919
1.02202157	-0.12793899	-0.02470849	0.01641628	-0.00154874	0.00337117
1.02433191	-0.11626273	-0.01994064	0.05482920	0.00055264	-0.00955106
1.02505411	-0.13258668	-0.02584451	0.05292076	-0.00459766	-0.00708399
1.02589070	-0.13428034	-0.02355661	0.01481485	-0.00111526	0.00313096
1.02412269	-0.12071588	-0.02218248	0.05368378	-0.00369465	0.00504319
1.01840341	-0.12226759	-0.02362709	0.02097751	0.00120369	-0.00518932
1.02040240	-0.12173440	-0.02940296	0.01855397	-0.01362436	-0.01051148
1.02500401	-0.11705764	-0.03172021	0.00915121	-0.01024147	0.00006288
1.03030500	-0.12437125	-0.02496356	0.04577052	-0.01079967	0.01210870
1.02615348	-0.11948743	-0.02602356	0.05258927	0.00027727	0.00751299
1.02330962	-0.12686619	-0.02420633	0.01673264	-0.01367302	0.01199406
1.02045136	-0.12800443	-0.01932605	0.01973047	-0.00742537	0.00464968
1.02309795	-0.12797555	-0.01952255	0.02478483	-0.00528529	0.01496817
