1.14808576	-0.72316963	-0.09667314	-0.51721009	1.36431974	0.02429868
0.94292196	-0.57141960	0.13884297	-0.28418449	0.36156962	-0.50041216
0.76861784	-0.53611632	0.06911521	0.11210776	0.99071165	-0.13597255
0.86759596	-0.35815384	0.19446876	-0.34323866	0.44708984	0.01428870
1.10949814	-0.51132867	0.12757396	-0.08528592	0.66599345	0.08929705
0.82451429	-0.49439158	0.06986494	-0.56854033	1.19704098	0.02495524
0.77762560	-0.50610993	0.01956995	-0.23710223	0.85193053	0.35051967
0.63907319	-0.55789549	-0.04839755	-0.63718885	0.65865288	0.14588012
0.42610628	-0.30460531	-0.03170601	-0.29412116	0.54948262	-0.11532201
0.34337806	-0.38397276	0.07877073	0.35012502	0.29385203	-0.00570288
0.48315180	-0.42115464	0.02819494	0.26439935	-0.02816187	0.07124567
0.59106093	-0.29410396	-0.03883365	0.20392352	0.92189690	0.15705856
0.80551365	-0.33553141	0.13165500	0.36294224	0.41794174	-0.06350642
0.47932108	-0.20489834	0.10179892	0.28688650	0.33986265	0.10554142
0.53868087	-0.21481034	0.18141856	-0.55400415	-0.00151399	0.14788855
0.99329433	-0.30548600	0.10692073	-0.02162380	0.03981175	0.29483152
0.83289185	-0.45099566	0.26795037	-0.82967087	0.28264163	0.33570057
0.71494884	-0.61687280	0.17752277	-0.53897949	0.16421574	0.01921699
0.89876099	-0.36529834	0.21073351	-0.71607755	0.01214866	-0.20239192
0.62168548	-0.43806786	0.15739830	-0.19177499	0.16309279	0.23232733
0.72618211	-0.54940179	0.25083493	-0.63947671	0.05949416	-0.18435846
0.93932637	-0.50821626	0.30845698	0.23471063	-0.50105775	-0.70524656
1.23517120	-0.75562954	0.12490129	-0.05551462	0.16980079	-0.29053854
1.13296041	-0.61705846	0.24941846	0.31013807	-0.40232265	0.12055759
1.50432895	-0.99872357	0.31541358	0.28557889	-0.53796545	0.27336133
1.75379875	-1.03966846	0.17949426	-0.45318872	-0.76531799	-0.44159641
1.49131849	-0.64602535	0.13749925	-0.35190200	0.12061818	-0.51496266
1.16094271	-0.48694498	0.12295259	-1.11535563	0.10111874	-0.40905200
0.91155484	-0.68028944	-0.01931239	-1.23642283	-0.37186685	0.28959117
0.95908839	-0.65697620	0.12207731	-0.42495376	-0.59774510	-0.38821768
1.26413350	-0.60246996	0.04117042	-0.17873711	-0.01711111	-0.61134652
1.12971730	-0.64820129	-0.07702579	0.20749838	-0.31959934	-0.60115485
0.82996308	-0.43436455	-0.03264562	-0.01342415	0.45481779	-0.32934686
0.95357153	-0.44232329	0.02565773	-0.14480816	0.34928297	-0.37352439
0.99753975	-0.51513524	-0.03703016	0.33052866	-0.02325927	-0.61039069
0.83679404	-0.45225945	0.00394454	0.39419720	0.04493388	-0.45954117
0.70604015	-0.25033578	-0.02010838	-0.07549591	0.19464987	-0.37209789
0.80450627	-0.16662612	0.10169364	-0.22598494	0.01297323	-0.13281762
0.97827751	-0.36964352	0.01111132	-0.97123710	-0.62196911	-0.44367803
0.61677940	-0.12069099	0.08466720	-0.62667492	-0.43492706	-0.46340503
0.61209146	-0.34062231	-0.02771798	-0.08471048	-0.21971118	-0.39065962
0.52805487	-0.33432032	-0.02246988	-0.60628784	-0.36764595	-0.40927235
0.50306650	-0.33435963	-0.03602575	0.43527175	0.17814756	-0.14052880
0.76969139	-0.36842497	-0.02366289	0.21623501	-0.33498727	0.02044706
0.91529000	-0.22810071	-0.04528039	0.01138235	-0.62846346	0.06967941
1.03110284	-0.26540774	-0.01801451	0.57566481	-0.25083543	0.05485730
1.02674334	-0.36778619	-0.06880176	0.16815982	-0.01548579	0.04919914
0.80424278	-0.12338924	0.05600402	0.10899884	-0.10677414	-0.17660281
1.11540464	-0.23449814	0.05545543	-0.09985060	0.36741367	-0.02037597
1.17104981	-0.25600332	0.03453980	0.02062953	-0.14983602	0.06091594
1.29951408	-0.48269084	0.00894429	0.27824953	0.05921237	-0.28451778
1.25105479	-0.38824180	0.06954491	-0.37054540	0.45254508	0.07100702
1.04151629	-0.56154480	0.03575570	-0.51693765	0.10678988	0.29287990
1.52301925	-0.48571686	-0.04609038	-0.49724196	0.07223318	0.29390436
1.34885068	-0.51149678	-0.08439990	-0.05122045	-0.20561965	0.23266349
1.30049650	-0.66793666	-0.16937035	0.15904876	0.15712318	0.45941204
1.15264887	-0.80012980	-0.29913097	-0.07745059	0.60406833	0.29127066
0.99446014	-0.90589872	-0.10692325	-0.50129680	0.33626196	0.13677329
0.93378900	-0.32831491	0.04278045	-0.52724179	0.48614620	-0.23471238
1.02544867	-0.40249309	0.00977865	0.05819415	0.44769847	-0.20805761
0.64770611	-0.35572437	0.03615445	-0.48301985	0.12366513	0.04640623
0.79621928	-0.26828821	0.12530905	-0.17583201	0.13662389	-0.00123853
0.52916615	-0.41973941	-0.05282182	0.40745051	-0.31268280	0.20888967
0.84118409	-0.54231142	-0.02941927	-0.06630445	0.02542432	0.29755955
0.70900596	-0.46032883	-0.05832189	0.52058146	0.14073971	0.34779825
1.03456355	-0.32914656	-0.13502433	0.72526142	0.53968966	0.62324665
0.65627522	-0.28695464	0.11532671	0.42342162	0.31114538	0.36220100
0.47835997	-0.40137053	-0.00057868	0.02434830	0.11843274	0.41154326
0.93322174	-0.37574208	0.08484418	0.63245680	0.72929786	0.19109969
0.92888113	-0.41108230	0.02787459	0.63036905	0.53917462	0.64368262
0.85147721	-0.36437852	0.03309476	-0.49841879	0.54083128	0.57570246
0.45858038	-0.30388425	0.13559795	0.50832987	0.17487855	0.56168012
0.80705673	-0.37648850	0.22830854	-0.09904421	-0.46322958	0.34208965
0.78760315	-0.49625895	0.21177629	0.26054976	0.42892960	0.24845015
0.66490032	-0.46634693	0.23911769	0.01625887	-0.30494750	0.05338019
0.65149193	-0.50318726	0.24314872	0.05215784	0.51781016	0.23666743
0.41841981	-0.53498030	0.11315167	0.46241052	0.09640248	-0.02494139
0.73768557	-0.49446513	0.20977232	0.21057199	0.05487751	0.05684548
0.27457520	-0.42974801	0.27801698	1.06885165	-0.00856549	0.17103864
0.77859079	-0.40763279	0.18605422	0.25050657	-0.84933634	-0.17509608
1.03657243	-0.43815901	0.22113272	0.54254814	-0.99083119	0.03465122
0.95997766	-0.30997775	0.36035908	0.21887443	-1.21339905	-0.27422463
1.10091410	-0.41669404	0.28434359	0.88271488	-0.78696162	-0.20085216
