0.96927315	0.20048460	0.25990675	0.08591550	-0.23503173	0.14774643
0.96834950	0.19552143	0.26384951	0.10152503	-0.24037330	0.13689180
0.96558868	0.19555600	0.25232506	0.10804984	-0.21674592	0.13773949
0.96614217	0.19354322	0.25638475	0.11236611	-0.25926642	0.14956320
0.96127482	0.19679964	0.24948031	0.14112187	-0.18169845	0.14487746
0.96410988	0.19568849	0.24669831	0.14786525	-0.20068725	0.13837766
0.96607980	0.18951985	0.24383059	0.09237576	-0.18071331	0.12709784
0.96911759	0.18364310	0.25369433	0.11260558	-0.21952939	0.14948376
0.96808848	0.19150623	0.25035134	0.08982522	-0.21579364	0.12956641
0.95959259	0.19563074	0.27374705	0.11554667	-0.22991730	0.13763163
0.96582318	0.19320262	0.27218769	0.13694607	-0.20864781	0.13470543
0.96140269	0.18497669	0.27218404	0.11932612	-0.21287080	0.13315293
0.96201188	0.17961681	0.25655746	0.13201440	-0.22718960	0.12514594
0.96055925	0.18469502	0.25914391	0.09804329	-0.24456642	0.12561090
0.96212464	0.18974105	0.25365297	0.13632229	-0.19981736	0.13333905
0.96310717	0.19507092	0.25672538	0.12031922	-0.21823294	0.11545646
0.96210363	0.18625745	0.25972625	0.10597615	-0.22561194	0.14082418
0.96702751	0.19274148	0.26177898	0.10925801	-0.24215721	0.14462794
0.96593983	0.19473212	0.26793551	0.12552461	-0.24173411	0.13147030
0.96552359	0.19637382	0.26506359	0.12837988	-0.22683491	0.14024629
0.96198599	0.19456931	0.24998924	0.14345343	-0.22400317	0.13963509
0.96536886	0.19340967	0.25919105	0.08220309	-0.28897648	0.13643038
0.96870386	0.19582978	0.25890659	0.13363959	-0.23441750	0.13117182
0.96484875	0.19691213	0.25567960	0.14934838	-0.25607417	0.12922165
0.96177800	0.19381655	0.25326484	0.13161315	-0.23220517	0.15733375
0.95936849	0.19459856	0.26707607	0.12768475	-0.27173197	0.13186695
0.95807777	0.19680817	0.25150990	0.13532761	-0.25472603	0.15637574
0.96429545	0.19423686	0.24995365	0.13492860	-0.24536389	0.15640023
0.96983071	0.19767639	0.23877471	0.11034949	-0.21509286	0.14680717
0.96980542	0.19660053	0.24886758	0.09143003	-0.27084522	0.11736066
0.96957711	0.19955181	0.24620388	0.10865416	-0.24418232	0.16970017
0.96579216	0.19357954	0.24939732	0.10569290	-0.22650651	0.13897654
0.96816978	0.19632823	0.25530878	0.12229283	-0.24888452	0.14612165
0.96713252	0.19005466	0.23690379	0.11846363	-0.25500019	0.11886546
0.97010782	0.18987675	0.24389668	0.08761526	-0.22879318	0.13310116
0.97636828	0.19738329	0.24554798	0.07369304	-0.25705562	0.11846060
0.97488284	0.19522002	0.25371982	0.09017124	-0.22745536	0.10724295
0.96849589	0.19120784	0.24927119	0.09542339	-0.23090453	0.13602371
0.96612448	0.19217816	0.25238586	0.09123947	-0.19519450	0.14518907
0.96607589	0.18726007	0.24708438	0.09087283	-0.24832700	0.14057382
0.96509990	0.19588537	0.23628473	0.09349358	-0.21071661	0.13547807
0.97048867	0.19024639	0.23924997	0.09346448	-0.20687961	0.11864996
0.96956520	0.19068986	0.23774888	0.10243561	-0.22003703	0.11047800
0.96519470	0.19041153	0.24017471	0.09554118	-0.21725451	0.11982630
0.97233144	0.19104619	0.22381593	0.06899789	-0.23038697	0.13283199
0.96985161	0.19596540	0.23381133	0.07464040	-0.18400046	0.12798244
0.96734533	0.19642613	0.23885137	0.09981936	-0.18460405	0.12156516
0.96549805	0.19096184	0.25140875	0.06829915	-0.19699671	0.11219874
0.96738310	0.20614415	0.23504110	0.09730040	-0.17483798	0.09500715
0.96528121	0.20591823	0.22748698	0.08077347	-0.16761025	0.10918432
0.96395073	0.19626696	0.24288638	0.06935152	-0.20849484	0.10069016
0.96973409	0.20584359	0.22154151	0.06905841	-0.20609639	0.13355672
0.96327290	0.20637570	0.23789109	0.04530690	-0.14539642	0.12805185
0.96150544	0.19762884	0.23145450	0.08024495	-0.21885183	0.10496277
0.96257812	0.19278280	0.23607987	0.05086963	-0.18542606	0.11363971
0.96765275	0.19697365	0.23435761	0.06647318	-0.17814891	0.12818788
0.97328786	0.19053889	0.25406881	0.07031677	-0.21555932	0.12577370
0.96766342	0.19139995	0.24488218	0.05183615	-0.17226540	0.12729827
0.96896490	0.19246511	0.25297144	0.02802410	-0.18916183	0.11560160
0.96862538	0.19034127	0.24277377	0.04009985	-0.16322890	0.12656600
0.96793228	0.18781389	0.24182380	0.07037666	-0.23075858	0.12042206
0.96805727	0.19238017	0.23787658	0.04526975	-0.18123994	0.09488158
0.96803048	0.18698089	0.22986518	0.03933877	-0.19256489	0.12727280
0.97244756	0.19148231	0.23887269	0.05899717	-0.17659358	0.11439373
0.97131761	0.19546101	0.23019574	0.05641814	-0.18601309	0.11013867
0.97611904	0.19610418	0.23045716	0.06359480	-0.16274657	0.11370408
0.97133299	0.19271836	0.22840715	0.04139978	-0.15119391	0.09432248
0.96357772	0.19941139	0.24397137	0.07018698	-0.15046217	0.11196383
0.96411715	0.20023524	0.22704210	0.03743805	-0.17975787	0.12483267
0.96629874	0.19903985	0.21974573	0.05718456	-0.16674898	0.12354784
0.96855027	0.19755732	0.22346821	0.05437128	-0.11068887	0.10180524
0.96938570	0.19919607	0.22613777	0.03679995	-0.16704904	0.10940134
0.96755541	0.19427395	0.23791478	0.04133677	-0.14597936	0.11348360
0.96979471	0.19846646	0.23742191	0.00972646	-0.15188779	0.12890209
0.96953661	0.19030042	0.23223633	0.02903871	-0.15165801	0.11858209
0.96575890	0.18739037	0.23565797	0.02245365	-0.16369466	0.11950682
0.96558768	0.18934307	0.24449147	0.01184621	-0.18501548	0.12455157
0.96808082	0.19391939	0.23928172	0.04615080	-0.16948961	0.09488618
0.96651757	0.19569429	0.23763373	0.02504704	-0.14761018	0.08950378
0.96825032	0.19764333	0.24357171	0.01495373	-0.19027835	0.11128522
0.96518735	0.19160066	0.23698153	0.03143415	-0.14791630	0.09282080
0.96683409	0.19609949	0.25284515	0.05810407	-0.13593253	0.09656860
0.96517686	0.19412311	0.24574464	0.03258295	-0.15236189	0.08997031
0.96866766	0.19645189	0.24911452	0.02165157	-0.15873900	0.11046796
0.96932878	0.19773378	0.24976226	0.02003723	-0.16961350	0.12060939
0.97047659	0.20262136	0.25734072	0.04575124	-0.16725793	0.10067411
0.96867619	0.19831928	0.25109288	0.04359846	-0.10417568	0.09886719
0.96640841	0.19454371	0.24209059	0.01474267	-0.15374872	0.09906883
0.96798431	0.19359242	0.23678623	0.03642211	-0.15282176	0.09837750
0.96884977	0.19585849	0.23228726	0.04697942	-0.12120595	0.11852131
0.97014239	0.20766405	0.22735242	0.03123576	-0.15681588	0.10564264
0.97006242	0.19841240	0.22679574	0.03905722	-0.16179767	0.07939111
0.96834718	0.20245452	0.23330085	0.04359075	-0.17136395	0.10333546
0.96754463	0.20143111	0.25651949	0.03463764	-0.12422626	0.09369759
0.96886054	0.19133603	0.25133570	0.02748755	-0.12299954	0.08769198
0.96560925	0.19219826	0.24324964	0.00029804	-0.13623674	0.07754968
